timestamp,open,high,low,close,volume
1681208100000,30035.34,30046.78,30032.21,30046.77,100.43817
1681208400000,30046.78,30072.1,30046.77,30070.0,92.61609
1681208700000,30069.99,30070.0,30056.66,30061.72,73.51564
1681209000000,30061.72,30087.53,30059.99,30076.07,97.09468
1681209300000,30076.08,30098.0,30064.34,30097.99,92.92351
1681209600000,30098.0,30128.88,30083.99,30111.78,300.81087
1681209900000,30111.78,30130.11,30096.41,30128.44,210.08828
1681210200000,30128.45,30144.83,30114.93,30129.99,170.75792
1681210500000,30130.0,30139.59,30120.53,30122.5,94.26776
1681210800000,30122.49,30122.5,30104.21,30112.8,109.78527
1681211100000,30112.81,30112.81,30103.72,30103.72,76.50846
1681211400000,30103.72,30112.22,30095.14,30104.42,104.84354
1681211700000,30104.43,30121.17,30079.37,30121.16,151.50294
1681212000000,30121.17,30121.17,30094.58,30116.44,146.3463
1681212300000,30116.45,30117.27,30100.0,30104.25,119.53373
1681212600000,30104.24,30123.91,30103.62,30114.54,127.6305
1681212900000,30114.54,30114.55,30086.38,30094.58,134.43291
1681213200000,30094.58,30096.57,30063.25,30076.08,114.86574
1681213500000,30076.08,30078.25,30065.79,30066.98,69.64943
1681213800000,30066.98,30082.49,30050.69,30071.69,263.86153
1681214100000,30071.68,30072.31,30055.14,30055.15,104.11018
1681214400000,30055.14,30085.41,30045.51,30078.29,238.42812
1681214700000,30078.29,30078.29,30062.25,30069.28,74.47324
1681215000000,30069.28,30134.37,30062.46,30134.37,388.65288
1681215300000,30134.36,30200.58,30039.58,30080.8,798.64049
1681215600000,30080.8,30080.8,30010.41,30057.08,311.8157
1681215900000,30057.09,30065.79,30046.0,30065.78,98.96931
1681216200000,30065.78,30130.1,30047.59,30102.6,209.55615
1681216500000,30102.6,30118.83,30095.88,30110.11,118.53614
1681216800000,30110.1,30119.04,30104.72,30119.02,95.01473
1681217100000,30119.02,30134.83,30087.28,30102.01,133.90071
1681217400000,30102.01,30102.01,30075.57,30082.06,90.79711
1681217700000,30082.06,30112.81,30078.17,30098.92,97.61678
1681218000000,30098.92,30100.07,30084.88,30088.63,85.18653
1681218300000,30088.64,30111.87,30078.57,30109.37,102.9008
1681218600000,30109.37,30111.52,30073.01,30097.65,123.95848
1681218900000,30097.64,30111.0,30089.98,30110.99,180.16272
1681219200000,30110.99,30116.41,30104.93,30115.24,121.1465
1681219500000,30115.23,30175.04,30104.64,30171.0,257.02533
1681219800000,30171.01,30182.96,30100.0,30180.86,284.3409
1681220100000,30180.85,30200.0,30154.15,30163.58,333.59132
1681220400000,30163.59,30170.98,30104.2,30122.18,207.35698
1681220700000,30122.19,30170.0,30115.46,30159.91,141.04524
1681221000000,30159.91,30166.2,30127.22,30144.73,171.53821
1681221300000,30144.73,30250.0,30144.72,30246.31,531.69502
1681221600000,30246.3,30279.47,30190.33,30274.5,313.09334
1681221900000,30274.49,30280.0,30195.12,30212.98,324.89438
1681222200000,30212.98,30243.35,30200.01,30220.32,194.81262
1681222500000,30220.31,30220.32,30160.0,30172.33,295.66073
1681222800000,30172.33,30202.99,30172.33,30202.24,174.75546
1681223100000,30202.23,30222.44,30200.0,30210.58,138.02297
1681223400000,30210.58,30210.58,30168.41,30181.77,167.5865
1681223700000,30181.76,30181.77,30058.3,30080.0,603.51
1681224000000,30080.0,30101.46,29990.33,30018.32,713.22301
1681224300000,30018.32,30075.64,29975.0,30068.11,469.74644
1681224600000,30068.11,30079.89,30035.3,30040.81,260.24486
1681224900000,30040.8,30060.4,30036.27,30060.39,126.68172
1681225200000,30060.39,30086.75,30044.65,30086.74,166.4462
1681225500000,30086.75,30108.48,30086.74,30108.47,127.63316
1681225800000,30108.47,30246.26,30095.54,30211.05,456.68729
1681226100000,30211.04,30220.92,30180.79,30193.71,234.66971
1681226400000,30193.72,30193.72,30162.92,30172.42,226.33876
1681226700000,30172.41,30200.0,30168.51,30181.11,169.45838
1681227000000,30181.11,30195.75,30136.98,30146.34,187.44423
1681227300000,30146.35,30168.0,30146.34,30165.8,137.52268
1681227600000,30165.8,30172.97,30150.62,30167.99,185.96794
1681227900000,30167.99,30200.0,30156.57,30200.0,162.41876
1681228200000,30200.0,30222.0,30190.0,30200.88,198.48644
1681228500000,30200.87,30200.88,30178.52,30194.22,82.50659
1681228800000,30194.23,30210.95,30182.12,30202.09,214.8146
1681229100000,30202.09,30240.0,30199.43,30237.89,163.46829
1681229400000,30237.89,30263.71,30199.43,30199.43,253.33034
1681229700000,30199.43,30199.44,30100.0,30157.22,391.05743
1681230000000,30157.21,30175.83,30151.31,30170.17,162.4611
1681230300000,30170.18,30203.6,30161.41,30203.01,185.75905
1681230600000,30203.01,30229.48,30203.01,30228.22,146.95371
1681230900000,30228.23,30228.23,30132.65,30133.28,205.48236
1681231200000,30133.29,30188.0,30133.28,30188.0,103.47113
1681231500000,30187.99,30188.0,30126.68,30144.67,180.05644
1681231800000,30144.67,30175.69,30144.67,30155.82,80.60351
1681232100000,30155.83,30155.83,30110.36,30127.98,154.71974
1681232400000,30127.98,30128.22,30074.35,30102.79,454.29755
1681232700000,30102.79,30121.58,30082.01,30118.87,199.45016
1681233000000,30118.87,30141.11,30114.44,30115.4,139.68954
1681233300000,30115.4,30119.69,30100.0,30105.48,99.07636
1681233600000,30105.47,30124.5,30040.0,30124.5,292.9882
1681233900000,30124.5,30156.57,30124.49,30155.01,127.02536
1681234200000,30155.01,30155.01,30129.12,30134.55,77.63461
1681234500000,30134.54,30148.51,30124.91,30148.5,81.25582
1681234800000,30148.51,30169.09,30148.5,30162.53,115.38749
1681235100000,30162.52,30196.0,30162.52,30189.92,140.06558
1681235400000,30189.92,30192.3,30178.61,30192.29,92.9524
1681235700000,30192.3,30220.0,30192.29,30207.57,180.22243
1681236000000,30207.57,30207.59,30193.07,30203.48,155.26157
1681236300000,30203.49,30224.71,30196.0,30224.69,174.82582
1681236600000,30224.7,30240.0,30203.89,30208.3,142.62355
1681236900000,30208.3,30234.71,30179.99,30199.99,189.97682
1681237200000,30199.99,30201.45,30177.72,30177.72,72.29798
1681237500000,30177.72,30178.0,30151.68,30178.0,110.22858
1681237800000,30178.0,30209.81,30176.83,30182.24,118.81891
1681238100000,30182.24,30194.6,30170.36,30191.52,86.80964
1681238400000,30191.53,30191.7,30181.72,30191.45,51.46634
1681238700000,30191.45,30224.29,30191.44,30221.03,123.51938
1681239000000,30221.02,30228.47,30212.1,30218.61,103.03895
1681239300000,30218.61,30230.24,30218.44,30230.24,120.6658
1681239600000,30230.23,30245.07,30189.63,30202.32,181.8119
1681239900000,30202.33,30230.4,30202.32,30212.74,85.62018
1681240200000,30212.74,30262.28,30212.73,30260.06,168.85473
1681240500000,30260.05,30550.0,30260.05,30455.38,1868.41644
1681240800000,30455.38,30473.4,30366.95,30397.01,469.93694
1681241100000,30397.01,30439.28,30385.0,30419.65,200.90137
1681241400000,30419.64,30425.21,30336.58,30349.18,278.91716
1681241700000,30349.19,30381.5,30330.01,30378.25,187.17903
1681242000000,30378.24,30378.25,30150.01,30179.3,775.44832
1681242300000,30179.29,30206.07,30105.01,30206.07,575.69733
1681242600000,30206.07,30206.07,30135.52,30154.18,266.11075
1681242900000,30154.18,30155.95,30120.0,30130.02,219.50942
1681243200000,30130.02,30136.99,30013.07,30102.86,756.04217
1681243500000,30102.86,30161.55,30102.86,30161.55,214.98811
1681243800000,30161.54,30162.95,30109.83,30109.83,267.41984
1681244100000,30109.83,30109.84,30060.86,30080.88,226.74651
1681244400000,30080.87,30089.44,30043.83,30043.84,262.74619
1681244700000,30043.84,30094.99,29940.0,30075.05,916.74077
1681245000000,30075.05,30120.82,30075.05,30090.36,127.72651
1681245300000,30090.36,30092.17,30055.0,30091.71,132.42743
1681245600000,30091.71,30130.69,30075.34,30129.99,143.03044
1681245900000,30129.99,30162.65,30115.47,30162.64,144.28406
1681246200000,30162.65,30171.65,30148.39,30159.99,75.26609
1681246500000,30159.99,30173.76,30148.94,30164.23,142.29924
1681246800000,30164.24,30165.69,30133.63,30162.51,159.78332
1681247100000,30162.51,30162.51,30162.49,30162.49,55.56351
1681247400000,30162.49,30225.06,30162.49,30210.25,177.05389
1681247700000,30210.25,30210.25,30171.99,30179.59,117.36669
1681248000000,30179.6,30196.4,30171.89,30187.35,85.80782
1681248300000,30187.35,30190.85,30180.72,30180.73,82.39465
1681248600000,30180.73,30204.12,30180.72,30199.52,92.44971
1681248900000,30199.51,30239.59,30199.51,30210.41,156.78715
1681249200000,30210.42,30210.42,30130.23,30130.86,199.80889
1681249500000,30130.86,30178.32,30130.85,30142.41,92.84664
1681249800000,30142.4,30177.05,30142.4,30177.04,64.47365
1681250100000,30177.04,30213.64,30177.04,30189.52,61.77599
1681250400000,30189.51,30189.52,30147.64,30170.53,129.21566
1681250700000,30170.54,30198.84,30170.53,30178.67,87.48005
1681251000000,30178.68,30195.72,30178.67,30195.72,68.03392
1681251300000,30195.72,30202.27,30184.52,30199.96,88.87297
1681251600000,30199.95,30199.96,30191.01,30191.25,78.3491
1681251900000,30191.25,30192.42,30181.15,30182.25,62.3341
1681252200000,30182.26,30216.53,30182.25,30210.46,73.96543
1681252500000,30210.46,30230.22,30198.66,30201.83,99.90594
1681252800000,30201.82,30221.6,30201.82,30207.75,80.04176
1681253100000,30207.76,30230.0,30202.7,30230.0,86.48281
1681253400000,30230.0,30272.28,30229.12,30242.58,303.5664
1681253700000,30242.59,30263.82,30242.58,30263.75,71.89371
1681254000000,30263.74,30274.19,30248.01,30274.19,148.67441
1681254300000,30274.18,30274.19,30254.4,30256.68,57.29623
1681254600000,30256.67,30256.68,30228.04,30230.16,85.37853
1681254900000,30230.16,30230.17,30219.29,30225.19,103.562
1681255200000,30225.2,30228.92,30225.19,30226.62,56.1209
1681255500000,30226.63,30226.63,30184.71,30194.0,139.49116
1681255800000,30194.0,30200.09,30160.0,30185.22,236.78166
1681256100000,30185.23,30247.9,30185.22,30230.95,190.76808
1681256400000,30230.94,30238.47,30228.9,30238.47,57.05283
1681256700000,30238.46,30238.47,30228.12,30237.2,39.54768
1681257000000,30237.2,30237.91,30228.35,30228.35,63.27818
1681257300000,30228.35,30228.36,30200.42,30200.42,88.64489
1681257600000,30200.43,30255.31,30200.0,30244.88,250.0021
1681257900000,30244.87,30255.78,30244.87,30247.09,94.49017
1681258200000,30247.09,30262.24,30241.31,30262.24,63.85884
1681258500000,30262.23,30262.24,30249.68,30250.0,100.99762
1681258800000,30250.0,30350.07,30234.43,30310.71,317.74684
1681259100000,30310.7,30310.71,30268.67,30309.15,119.08927
1681259400000,30309.15,30309.15,30275.01,30275.05,87.08178
1681259700000,30275.05,30275.05,30250.0,30274.26,134.76861
1681260000000,30274.25,30290.9,30268.76,30290.9,108.12451
1681260300000,30290.9,30293.18,30277.51,30293.18,75.13923
1681260600000,30293.18,30311.77,30293.17,30293.48,88.2118
1681260900000,30293.48,30293.49,30193.67,30224.78,364.33998
1681261200000,30224.77,30236.83,30164.6,30196.72,255.19776
1681261500000,30196.72,30215.75,30196.71,30215.17,90.09114
1681261800000,30215.17,30237.23,30211.81,30237.22,109.87417
1681262100000,30237.22,30292.44,30237.22,30269.42,157.65068
1681262400000,30269.43,30269.43,30246.57,30249.03,61.58129
1681262700000,30249.04,30249.09,30226.18,30228.14,60.43725
1681263000000,30228.14,30256.92,30228.13,30256.91,64.89668
1681263300000,30256.91,30258.4,30189.8,30189.81,102.60807
1681263600000,30189.8,30200.0,30175.0,30175.01,230.83609
1681263900000,30175.01,30192.32,30122.72,30151.01,255.00334
1681264200000,30151.01,30185.54,30151.0,30172.31,152.35334
1681264500000,30172.3,30181.78,30157.45,30170.8,148.13038
1681264800000,30170.8,30170.8,30134.07,30161.03,145.23501
1681265100000,30161.04,30164.21,30089.52,30089.53,338.5658
1681265400000,30089.53,30109.48,30014.11,30045.64,627.24534
1681265700000,30045.64,30045.64,29860.21,29946.21,1658.7311
1681266000000,29946.21,29999.0,29898.39,29990.75,453.93501
1681266300000,29990.76,29990.76,29900.0,29933.64,357.31211
1681266600000,29933.64,29950.0,29831.47,29950.0,542.55196
1681266900000,29950.0,29978.34,29930.71,29978.34,198.61325
1681267200000,29978.34,29978.34,29942.37,29943.33,168.92972
1681267500000,29943.32,29949.79,29904.64,29915.0,316.41363
1681267800000,29915.01,29915.01,29811.82,29820.0,598.68807
1681268100000,29819.99,29923.07,29819.99,29916.16,219.11865
1681268400000,29916.16,29917.33,29887.5,29902.47,258.631
1681268700000,29902.46,29934.98,29892.18,29909.52,238.76355
1681269000000,29909.52,29950.0,29907.64,29950.0,161.58874
1681269300000,29949.99,29963.47,29902.55,29930.11,231.71677
1681269600000,29930.11,29956.1,29905.9,29941.33,158.7743
1681269900000,29941.32,29988.75,29923.1,29988.75,187.60173
1681270200000,29988.74,29988.75,29973.32,29988.19,151.29414
1681270500000,29988.18,29989.19,29953.35,29953.35,150.43395
1681270800000,29953.35,29953.36,29923.29,29925.99,178.81327
1681271100000,29925.99,29936.99,29858.19,29896.59,331.53622
1681271400000,29896.59,29914.27,29896.59,29905.09,89.58804
1681271700000,29905.08,29944.65,29905.08,29922.04,138.37948
1681272000000,29922.04,29922.26,29887.03,29922.25,182.29712
1681272300000,29922.25,29934.99,29907.7,29925.37,180.69257
1681272600000,29925.38,29943.86,29925.15,29940.42,135.5444
1681272900000,29940.43,29948.69,29920.73,29936.98,114.14673
1681273200000,29936.97,29956.17,29934.29,29956.17,81.99984
1681273500000,29956.09,29960.1,29944.21,29960.1,105.22914
1681273800000,29960.1,29961.36,29940.22,29955.63,132.81963
1681274100000,29955.62,29955.63,29941.0,29953.43,78.71335
1681274400000,29953.42,29956.05,29950.59,29956.05,73.48082
1681274700000,29956.04,29962.31,29956.04,29962.3,66.42696
1681275000000,29962.31,29964.18,29941.49,29964.17,143.45983
1681275300000,29964.18,29995.35,29950.28,29978.58,244.93175
1681275600000,29978.59,29999.23,29975.0,29986.86,182.43719
1681275900000,29986.86,29986.87,29953.47,29953.61,152.54359
1681276200000,29953.61,29957.2,29939.22,29952.51,136.3993
1681276500000,29952.52,29955.54,29921.0,29955.53,116.85082
1681276800000,29955.54,29963.71,29928.38,29934.25,113.89025
1681277100000,29934.24,29946.33,29925.94,29925.94,78.61944
1681277400000,29925.94,29932.67,29918.99,29919.0,103.37311
1681277700000,29919.0,29941.49,29909.0,29941.48,114.27468
1681278000000,29941.48,29943.28,29938.52,29938.53,80.50256
1681278300000,29938.52,29938.53,29891.78,29891.79,149.16067
1681278600000,29891.79,29919.76,29891.46,29909.26,126.98673
1681278900000,29909.26,29920.0,29896.9,29920.0,138.89351
1681279200000,29919.99,29938.53,29910.18,29925.8,106.60792
1681279500000,29925.81,29925.81,29925.72,29925.8,60.26214
1681279800000,29925.8,29925.81,29871.7,29880.49,141.91669
1681280100000,29880.49,29887.41,29850.0,29885.01,211.18161
1681280400000,29885.01,29902.26,29878.72,29902.26,123.87382
1681280700000,29902.25,29915.36,29899.76,29904.38,128.45704
1681281000000,29904.38,29913.48,29904.38,29911.03,76.73073
1681281300000,29911.03,29916.31,29911.02,29916.31,98.17366
1681281600000,29916.31,29925.59,29888.16,29917.14,148.21218
1681281900000,29917.14,29938.98,29917.13,29931.75,103.07038
1681282200000,29931.75,29956.81,29931.74,29936.69,131.13976
1681282500000,29936.68,29936.98,29930.0,29932.89,82.89882
1681282800000,29932.88,29943.6,29924.26,29931.48,103.26052
1681283100000,29931.48,29943.6,29928.51,29943.59,90.39593
1681283400000,29943.59,29971.34,29939.4,29968.98,101.37377
1681283700000,29968.97,29973.57,29948.05,29973.57,118.16006
1681284000000,29973.56,29999.05,29973.05,29999.01,166.53282
1681284300000,29999.01,30060.0,29982.66,30040.98,279.93539
1681284600000,30040.99,30070.42,30024.93,30030.0,221.018
1681284900000,30029.99,30031.89,30001.14,30001.14,120.15698
1681285200000,30001.15,30019.96,30001.0,30006.99,128.01145
1681285500000,30006.98,30006.99,29987.6,29987.61,97.0169
1681285800000,29987.61,29999.61,29970.87,29970.87,120.48245
1681286100000,29970.87,29987.0,29970.87,29987.0,76.94121
1681286400000,29986.99,30018.52,29986.99,30018.51,153.84341
1681286700000,30018.51,30026.73,29990.9,30010.78,119.15441
1681287000000,30010.77,30028.7,30010.77,30027.2,93.46247
1681287300000,30027.2,30050.47,30027.2,30028.87,121.79438
1681287600000,30028.87,30028.87,29981.12,29982.85,138.47176
1681287900000,29982.85,29993.69,29972.93,29984.0,160.46949
1681288200000,29984.0,29999.72,29981.32,29981.33,118.09843
1681288500000,29981.32,30009.64,29977.04,29987.04,94.2866
1681288800000,29987.03,29998.54,29975.58,29975.59,65.42804
1681289100000,29975.59,29979.74,29950.0,29968.5,113.81055
1681289400000,29968.5,29968.51,29939.57,29939.57,132.23663
1681289700000,29939.57,29946.86,29913.71,29914.97,157.73404
1681290000000,29914.97,29929.9,29914.96,29923.14,179.92257
1681290300000,29923.15,29929.89,29908.23,29908.23,186.03548
1681290600000,29908.24,29932.11,29895.98,29932.1,157.82043
1681290900000,29932.1,29955.4,29932.1,29946.18,120.86354
1681291200000,29946.19,29976.7,29946.18,29972.46,147.77927
1681291500000,29972.45,29986.03,29971.29,29986.02,108.86151
1681291800000,29986.03,30004.32,29978.67,29978.67,136.48277
1681292100000,29978.67,29990.35,29959.24,29987.76,112.24482
1681292400000,29987.75,29993.85,29987.75,29993.85,42.05984
1681292700000,29993.85,29993.85,29977.7,29978.01,97.7084
1681293000000,29978.01,29987.1,29960.13,29978.06,104.9856
1681293300000,29978.06,30007.83,29978.06,30007.68,107.89308
1681293600000,30007.67,30008.42,29980.0,29991.41,157.34663
1681293900000,29991.42,30001.95,29986.75,30001.95,64.92083
1681294200000,30001.95,30001.95,29991.9,29991.91,57.32845
1681294500000,29991.9,30000.58,29988.9,30000.58,61.93229
1681294800000,30000.57,30022.0,30000.57,30020.26,103.08202
1681295100000,30020.26,30029.37,30007.96,30021.98,167.42013
1681295400000,30021.97,30028.51,29984.93,30009.68,138.60017
1681295700000,30009.67,30009.68,29992.0,29994.53,67.91893
1681296000000,29994.53,30005.6,29994.53,30002.5,112.18981
1681296300000,30002.51,30003.28,29988.36,29991.63,82.58084
1681296600000,29991.63,30004.56,29981.65,29981.66,61.22261
1681296900000,29981.66,29997.69,29978.13,29996.27,81.31037
1681297200000,29996.28,30005.39,29991.98,29991.99,87.38871
1681297500000,29991.98,29991.99,29970.28,29970.28,83.28191
1681297800000,29970.28,29990.63,29947.25,29990.63,112.94732
1681298100000,29990.62,29998.19,29968.5,29968.51,92.85189
1681298400000,29968.5,30000.0,29930.95,29983.32,290.39751
1681298700000,29983.32,29983.32,29977.02,29982.47,72.9422
1681299000000,29982.47,29989.87,29974.33,29982.61,90.20274
1681299300000,29982.61,29982.62,29960.73,29963.5,182.52203
1681299600000,29963.51,29979.19,29963.5,29963.67,79.15712
1681299900000,29963.66,29978.61,29963.65,29976.97,91.96226
1681300200000,29976.98,30014.82,29975.67,30011.89,130.57103
1681300500000,30011.89,30019.65,29981.01,30016.3,142.91154
1681300800000,30016.31,30016.31,29998.01,30008.09,92.10569
1681301100000,30008.08,30037.34,30000.01,30000.01,137.42091
1681301400000,30000.01,30008.4,29959.34,29973.51,291.77803
1681301700000,29973.51,29973.52,29919.0,29960.1,240.40632
1681302000000,29960.1,30014.44,29960.09,30011.42,134.18386
1681302300000,30011.43,30025.7,29968.88,30007.13,288.84566
1681302600000,30007.12,30449.0,30003.4,30425.82,3374.45508
1681302900000,30425.81,30486.0,30281.69,30333.06,1550.47882
1681303200000,30333.05,30376.27,30277.24,30293.94,545.5769
1681303500000,30293.94,30316.29,30159.0,30250.0,954.71831
1681303800000,30250.0,30278.17,30200.17,30200.17,559.60866
1681304100000,30200.17,30245.79,30157.09,30157.09,543.31617
1681304400000,30157.09,30225.5,30085.01,30215.45,720.10823
1681304700000,30215.45,30263.09,30188.28,30241.0,407.71174
1681305000000,30241.01,30256.09,30176.44,30231.14,349.36943
1681305300000,30231.15,30340.22,30222.57,30229.96,586.33568
1681305600000,30229.96,30229.96,30164.54,30196.97,418.38677
1681305900000,30196.97,30196.97,30140.42,30173.11,248.91382
1681306200000,30173.1,30219.16,30140.0,30162.94,341.81429
1681306500000,30162.94,30216.77,30162.93,30168.49,208.53871
1681306800000,30168.5,30198.3,30091.93,30114.69,516.28407
1681307100000,30114.69,30124.58,29964.0,30021.17,1301.86771
1681307400000,30021.18,30081.97,30012.71,30068.17,345.61943
1681307700000,30068.16,30081.72,30035.99,30053.73,271.61116
1681308000000,30053.72,30143.61,30021.25,30142.47,460.521
1681308300000,30142.48,30218.23,30106.82,30159.65,690.76714
1681308600000,30159.65,30200.0,30129.56,30136.38,374.64323
1681308900000,30136.38,30176.02,30110.0,30116.77,226.87954
1681309200000,30116.76,30174.37,30116.76,30158.26,228.39684
1681309500000,30158.25,30215.0,30116.77,30212.36,576.62986
1681309800000,30212.37,30263.4,30098.7,30106.02,613.57158
1681310100000,30106.01,30123.42,30080.0,30100.56,376.05428
1681310400000,30100.57,30140.6,30093.22,30105.69,306.22601
1681310700000,30105.69,30144.76,30105.68,30127.09,279.59699
1681311000000,30127.1,30167.81,30072.65,30074.02,356.74559
1681311300000,30074.03,30074.03,30016.95,30024.69,399.9493
1681311600000,30024.69,30066.96,30018.1,30042.31,329.40152
1681311900000,30042.32,30054.64,29892.51,29963.41,993.80242
1681312200000,29963.41,29973.53,29637.4,29803.69,2210.27794
1681312500000,29803.7,29900.0,29794.84,29844.49,726.02731
1681312800000,29844.5,29953.8,29824.0,29950.38,418.1142
1681313100000,29950.38,29953.66,29899.24,29922.89,459.44628
1681313400000,29922.88,29948.28,29895.13,29920.34,303.8523
1681313700000,29920.33,29937.68,29884.77,29901.87,409.84406
1681314000000,29901.88,29941.73,29895.22,29921.51,291.3438
1681314300000,29922.04,30010.06,29921.51,30000.07,450.63012
1681314600000,30000.06,30000.07,29956.34,29970.88,239.01468
1681314900000,29970.88,29970.88,29945.43,29964.02,157.33508
1681315200000,29964.03,29983.32,29957.13,29974.64,199.89281
1681315500000,29974.64,29974.65,29919.57,29923.8,265.05612
1681315800000,29923.8,29980.0,29923.8,29969.45,151.1867
1681316100000,29969.46,29998.55,29932.51,29998.54,160.74148
1681316400000,29998.55,30004.4,29965.41,30000.83,126.15674
1681316700000,30000.83,30034.99,29980.72,29991.84,250.31698
1681317000000,29991.85,30011.38,29986.37,29990.09,167.40899
1681317300000,29990.09,29999.45,29969.96,29989.57,105.22821
1681317600000,29989.56,30001.75,29933.26,29933.59,151.42609
1681317900000,29933.6,29970.3,29932.52,29956.91,146.994
1681318200000,29956.91,29957.41,29915.01,29938.29,141.74991
1681318500000,29938.3,29955.35,29938.29,29939.02,106.10498
1681318800000,29939.02,29951.21,29907.14,29948.2,187.86887
1681319100000,29948.21,30019.52,29948.2,29980.34,338.52363
1681319400000,29980.34,30002.94,29962.83,29990.77,199.45414
1681319700000,29990.77,30027.19,29985.55,30013.56,159.12305
1681320000000,30013.56,30019.44,29979.35,29992.87,142.27091
1681320300000,29992.86,30025.76,29986.44,30008.12,134.60039
1681320600000,30008.12,30091.01,30008.11,30045.19,248.5795
1681320900000,30045.18,30051.28,30014.28,30014.28,141.42659
1681321200000,30014.29,30041.59,30014.27,30040.01,128.67269
1681321500000,30040.0,30040.01,30021.1,30025.61,143.26782
1681321800000,30025.61,30040.0,30021.15,30021.15,135.25469
1681322100000,30021.15,30044.76,30021.0,30023.92,107.69488
1681322400000,30023.93,30057.52,29993.27,30022.57,225.07062
1681322700000,30022.56,30050.0,30003.99,30013.68,147.20062
1681323000000,30013.68,30040.16,29981.71,30040.15,175.24681
1681323300000,30040.16,30051.0,30040.15,30044.21,123.43378
1681323600000,30044.2,30047.45,30009.57,30013.69,124.7109
1681323900000,30013.68,30014.9,29940.72,29952.72,271.32283
1681324200000,29952.73,29981.82,29925.95,29959.82,284.66448
1681324500000,29959.83,29969.5,29945.25,29949.95,210.00983
1681324800000,29949.96,29967.23,29939.86,29943.06,188.65212
1681325100000,29943.06,29957.34,29845.01,29877.44,360.39819
1681325400000,29877.43,29924.85,29846.71,29922.43,182.71149
1681325700000,29922.43,29957.22,29911.8,29917.26,97.02041
1681326000000,29917.27,29949.76,29874.33,29891.84,168.4816
1681326300000,29891.84,29945.24,29891.8,29918.09,109.49666
1681326600000,29918.09,29930.4,29865.65,29870.8,139.17622
1681326900000,29870.81,29896.2,29861.52,29886.4,143.45172
1681327200000,29886.41,29908.76,29885.36,29886.41,136.5998
1681327500000,29886.42,29896.77,29793.92,29824.68,337.3401
1681327800000,29824.68,29883.71,29819.62,29874.98,176.3659
1681328100000,29874.98,29895.29,29861.6,29894.73,179.93097
1681328400000,29894.72,29894.73,29864.16,29875.3,95.74784
1681328700000,29875.31,29900.0,29835.21,29836.89,184.21267
1681329000000,29836.89,29867.88,29834.84,29845.24,164.23246
1681329300000,29845.25,29845.25,29760.13,29798.59,264.02238
1681329600000,29798.59,29858.87,29775.68,29838.49,200.81517
1681329900000,29838.5,29838.5,29811.52,29820.58,131.35263
1681330200000,29820.58,29844.16,29820.58,29840.53,60.53424
1681330500000,29840.52,29866.1,29826.54,29866.1,82.46576
1681330800000,29866.09,29867.12,29843.61,29857.06,63.56166
1681331100000,29857.07,29888.55,29848.1,29885.45,101.91411
1681331400000,29885.45,29885.45,29871.49,29871.5,46.723
1681331700000,29871.49,29894.59,29871.49,29883.45,48.81791
1681332000000,29883.44,29888.89,29880.0,29888.89,48.97595
1681332300000,29888.89,29925.78,29870.81,29925.78,127.47155
1681332600000,29925.78,29955.0,29902.2,29940.5,87.5551
1681332900000,29940.49,29953.02,29930.15,29947.47,62.88537
1681333200000,29947.48,29947.48,29927.52,29927.53,58.12868
1681333500000,29927.53,29957.61,29926.28,29957.6,64.99798
1681333800000,29957.6,29957.61,29932.68,29937.81,41.6856
1681334100000,29937.82,29950.0,29935.44,29935.45,68.61522
1681334400000,29935.45,29979.1,29930.18,29975.97,114.27921
1681334700000,29975.98,29975.98,29942.16,29944.11,36.25455
1681335000000,29944.12,29944.12,29924.7,29933.35,60.10883
1681335300000,29933.35,29953.02,29933.34,29944.04,44.11691
1681335600000,29944.03,29979.74,29940.1,29950.89,64.77504
1681335900000,29950.89,29950.89,29935.92,29936.01,48.82401
1681336200000,29936.0,29943.2,29900.77,29924.28,111.72243
1681336500000,29924.27,29944.13,29924.27,29944.12,46.16033
1681336800000,29944.12,29950.0,29915.69,29922.28,107.06719
1681337100000,29922.28,29936.4,29907.07,29907.08,56.93112
1681337400000,29907.07,29925.27,29907.07,29925.27,40.52689
1681337700000,29925.26,29933.99,29919.59,29929.72,44.10756
1681338000000,29929.72,29937.99,29918.54,29918.54,48.36029
1681338300000,29918.55,29975.41,29909.86,29933.77,127.83101
1681338600000,29933.77,29954.28,29846.26,29881.98,254.17256
1681338900000,29881.98,29926.39,29881.97,29888.35,130.91564
1681339200000,29888.36,29913.0,29888.35,29906.63,60.91114
1681339500000,29906.63,29947.74,29890.01,29890.02,99.02171
1681339800000,29890.02,29890.02,29796.21,29829.52,203.78532
1681340100000,29829.52,29850.0,29820.03,29841.35,111.51948
1681340400000,29841.35,29868.6,29839.47,29859.58,121.66523
1681340700000,29859.59,29859.59,29823.45,29854.81,100.16044
1681341000000,29854.8,29883.56,29854.8,29880.05,66.9609
1681341300000,29880.05,29927.86,29869.43,29920.06,147.88103
1681341600000,29920.06,29929.81,29891.57,29929.8,117.73565
1681341900000,29929.81,29939.61,29902.18,29911.84,99.64282
1681342200000,29911.85,29933.39,29907.96,29907.96,84.45444
1681342500000,29907.97,29918.65,29870.49,29872.96,100.49351
1681342800000,29872.96,29884.3,29872.95,29876.66,65.12353
1681343100000,29876.65,29892.93,29876.65,29892.92,42.15216
