timestamp,open,high,low,close,volume
1674735300000,22972.57,22982.8,22962.2,22977.4,670.51651
1674735600000,22977.39,23033.18,22975.26,23028.58,1098.56074
1674735900000,23028.58,23065.45,23026.0,23040.55,1300.38976
1674736200000,23042.09,23097.05,23038.36,23073.22,1635.07077
1674736500000,23072.14,23132.99,23060.01,23082.7,1586.90379
1674736800000,23081.5,23100.0,23070.05,23089.56,722.73494
1674737100000,23089.56,23134.0,23081.03,23097.31,1195.73919
1674737400000,23097.31,23134.9,23095.0,23130.69,1332.10187
1674737700000,23130.69,23147.98,23118.99,23120.96,1022.33947
1674738000000,23120.96,23154.21,23118.66,23128.12,1092.22617
1674738300000,23128.79,23130.1,23070.47,23085.96,1559.29694
1674738600000,23086.9,23089.42,22991.38,23062.38,1577.19849
1674738900000,23061.55,23084.0,23027.37,23079.72,1295.57411
1674739200000,23080.63,23085.67,23045.74,23062.33,773.27057
1674739500000,23062.33,23093.0,23060.67,23068.64,829.30224
1674739800000,23070.02,23112.72,22880.95,23075.02,6126.26821
1674740100000,23076.74,23149.0,23039.49,23105.89,2292.64038
1674740400000,23105.57,23128.28,23031.0,23047.71,1873.01752
1674740700000,23047.71,23096.76,23031.81,23070.58,1179.29257
1674741000000,23068.88,23119.91,23054.88,23107.39,975.01932
1674741300000,23107.39,23132.35,23091.87,23128.35,1053.46481
1674741600000,23127.49,23178.63,23101.91,23160.67,1589.73587
1674741900000,23160.67,23193.85,23142.01,23158.43,1545.96969
1674742200000,23159.67,23217.76,23152.87,23175.8,1804.9418
1674742500000,23175.81,23210.0,23155.32,23160.06,1380.76139
1674742800000,23160.06,23200.45,23138.52,23150.66,2026.30687
1674743100000,23150.66,23199.34,23128.88,23185.33,1168.40575
1674743400000,23187.1,23250.0,23182.28,23187.44,2685.38861
1674743700000,23187.32,23214.54,23135.48,23170.98,2120.05059
1674744000000,23171.39,23197.76,22988.01,23038.55,3743.75884
1674744300000,23038.55,23090.61,22984.25,22988.21,2181.81008
1674744600000,22990.09,23049.73,22922.0,22976.42,3332.50768
1674744900000,22976.42,23045.11,22949.0,23039.35,2206.55216
1674745200000,23037.23,23095.0,23005.43,23091.33,2326.65139
1674745500000,23091.33,23110.36,23053.55,23079.22,1882.64266
1674745800000,23079.22,23108.67,23051.35,23095.4,1418.45539
1674746100000,23095.4,23174.72,23085.46,23172.68,1842.83972
1674746400000,23171.4,23179.38,23116.71,23146.74,1719.81141
1674746700000,23146.72,23153.54,23090.74,23126.94,1563.66503
1674747000000,23126.94,23146.44,23092.86,23143.24,1321.94346
1674747300000,23143.21,23143.46,23029.14,23041.21,1980.72407
1674747600000,23041.21,23093.56,23019.58,23058.41,1689.13403
1674747900000,23058.41,23060.7,22993.47,23010.7,1957.65094
1674748200000,23010.34,23035.2,22951.87,22962.54,1809.25394
1674748500000,22962.54,22965.85,22901.0,22958.02,2417.4464
1674748800000,22955.16,23007.04,22944.5,22977.06,1771.48241
1674749100000,22978.14,22991.96,22881.01,22901.6,1913.20129
1674749400000,22901.6,22971.1,22853.81,22957.85,2122.45979
1674749700000,22957.85,23006.15,22952.32,22979.44,1450.63064
1674750000000,22979.44,22989.81,22922.35,22947.5,1419.76724
1674750300000,22947.49,23001.56,22924.38,22993.24,1248.66137
1674750600000,22993.24,23032.16,22986.27,23005.78,1274.10825
1674750900000,23004.11,23016.16,22960.76,22976.9,928.43483
1674751200000,22977.78,23028.56,22957.9,23018.58,1139.42909
1674751500000,23017.76,23028.79,22995.56,23008.85,815.3869
1674751800000,23008.85,23014.97,22977.0,22992.34,1072.31057
1674752100000,22991.23,23016.89,22965.59,23003.98,906.17396
1674752400000,23003.33,23038.59,22998.31,23028.63,939.06134
1674752700000,23027.31,23054.99,23015.5,23050.51,916.83125
1674753000000,23050.51,23062.77,23012.54,23022.72,994.15687
1674753300000,23022.72,23035.0,23007.61,23025.43,813.2189
1674753600000,23025.43,23030.32,23000.0,23009.75,798.61559
1674753900000,23009.75,23033.72,22991.21,23023.92,917.45329
1674754200000,23024.73,23048.3,23012.07,23037.75,740.44607
1674754500000,23037.03,23048.45,23008.19,23015.98,613.56697
1674754800000,23015.98,23031.37,22973.01,22998.06,953.24959
1674755100000,22998.06,23005.23,22958.5,22981.81,975.02979
1674755400000,22981.28,23014.99,22980.26,23011.26,689.77905
1674755700000,23011.26,23020.0,22975.73,22982.85,540.64027
1674756000000,22983.25,23010.99,22973.48,22991.04,873.74571
1674756300000,22991.04,22992.97,22959.0,22969.3,781.35205
1674756600000,22969.3,23010.0,22965.0,23002.69,665.84934
1674756900000,23002.69,23018.15,22988.54,22998.26,663.17755
1674757200000,22998.26,23041.03,22996.92,23039.56,699.90692
1674757500000,23039.56,23090.6,23013.83,23078.84,1679.47412
1674757800000,23078.84,23106.51,23070.0,23081.51,1005.71656
1674758100000,23081.51,23099.63,23055.38,23084.55,1225.74359
1674758400000,23084.55,23097.72,23062.69,23077.53,633.98936
1674758700000,23076.28,23082.6,23044.19,23049.16,670.45841
1674759000000,23048.09,23052.56,23011.91,23018.95,728.30287
1674759300000,23018.41,23050.0,23013.43,23037.16,567.15542
1674759600000,23038.01,23054.0,23010.78,23023.53,760.02393
1674759900000,23022.59,23028.17,22997.75,23018.25,740.44353
1674760200000,23018.25,23036.86,23010.0,23014.22,533.55262
1674760500000,23014.11,23038.86,22980.87,23024.92,775.21013
1674760800000,23025.88,23057.72,23018.57,23049.13,552.35675
1674761100000,23049.85,23060.85,23025.03,23043.08,557.58171
1674761400000,23043.08,23059.8,23033.02,23058.17,561.65857
1674761700000,23058.17,23062.78,23042.0,23053.88,508.53153
1674762000000,23054.28,23089.28,23053.19,23070.24,756.09824
1674762300000,23070.23,23091.7,23062.37,23066.48,618.2169
1674762600000,23065.46,23069.66,23039.05,23053.86,538.40668
1674762900000,23052.97,23076.49,23040.53,23070.0,553.10338
1674763200000,23068.57,23084.26,23044.35,23077.96,717.01101
1674763500000,23076.45,23085.0,23037.0,23061.83,721.06105
1674763800000,23061.83,23098.73,23056.43,23087.01,686.21724
1674764100000,23085.63,23091.57,23061.59,23085.67,586.39337
1674764400000,23086.29,23088.66,23063.02,23077.54,516.70705
1674764700000,23077.54,23105.76,23064.65,23101.23,784.48222
1674765000000,23101.23,23195.0,23094.82,23141.44,1593.61858
1674765300000,23141.44,23143.81,23083.89,23109.72,1040.01575
1674765600000,23109.72,23127.41,23090.27,23096.21,719.74339
1674765900000,23096.21,23099.57,23077.51,23094.02,758.8946
1674766200000,23094.02,23128.0,23092.74,23108.17,766.04726
1674766500000,23109.28,23134.6,23101.8,23112.57,779.35942
1674766800000,23110.98,23121.32,23054.15,23064.29,914.71126
1674767100000,23064.29,23071.8,23038.93,23055.09,611.86238
1674767400000,23055.09,23056.03,22967.04,22994.43,1301.52668
1674767700000,22995.68,23026.98,22963.07,23023.26,945.29628
1674768000000,23024.58,23041.99,23012.35,23037.71,639.10858
