timestamp,open,high,low,close,volume
1678336200000,21728.36,21745.02,21720.11,21734.85,440.02721
1678336500000,21734.85,21751.33,21730.51,21737.8,427.30295
1678336800000,21738.19,21739.98,21731.0,21735.91,409.8564
1678337100000,21735.86,21740.91,21730.16,21739.64,356.39032
1678337400000,21739.28,21750.46,21735.94,21745.31,383.62188
1678337700000,21745.31,21750.3,21735.44,21740.43,439.32506
1678338000000,21740.39,21743.04,21733.43,21740.93,369.5119
1678338300000,21741.29,21756.61,21740.12,21753.2,433.97698
1678338600000,21752.65,21761.33,21750.75,21756.51,465.39665
1678338900000,21757.02,21758.54,21735.0,21736.18,434.9123
1678339200000,21736.18,21740.92,21733.42,21737.23,485.38783
1678339500000,21736.71,21741.98,21731.38,21739.4,445.64894
1678339800000,21738.99,21747.58,21731.0,21733.36,490.54745
1678340100000,21733.36,21739.59,21728.66,21731.93,536.07187
1678340400000,21731.93,21748.06,21728.0,21739.26,603.578
1678340700000,21739.26,21751.44,21731.42,21749.35,708.50681
1678341000000,21749.35,21754.99,21738.61,21741.0,474.15397
1678341300000,21740.46,21748.14,21731.68,21738.93,409.71161
1678341600000,21738.93,21745.36,21725.48,21731.52,634.6316
1678341900000,21731.74,21734.97,21722.58,21726.64,533.60684
1678342200000,21726.09,21744.0,21726.0,21741.35,513.80103
1678342500000,21740.77,21746.04,21733.53,21742.59,463.19745
1678342800000,21742.65,21743.47,21735.21,21737.48,442.10091
1678343100000,21737.48,21738.5,21729.6,21731.94,453.46822
1678343400000,21731.94,21734.64,21701.21,21704.84,917.61594
1678343700000,21704.84,21723.56,21683.49,21721.38,1168.49442
1678344000000,21721.38,21734.36,21720.01,21733.82,458.75591
1678344300000,21733.82,21736.25,21704.0,21708.12,699.03869
1678344600000,21708.12,21713.94,21702.34,21708.52,557.02818
1678344900000,21708.52,21745.06,21693.46,21741.8,1049.11671
1678345200000,21741.25,21742.39,21726.92,21732.4,602.54866
1678345500000,21732.86,21739.0,21723.76,21726.45,475.98897
1678345800000,21726.95,21731.96,21719.74,21729.71,487.41235
1678346100000,21729.29,21733.43,21709.93,21715.38,646.52261
1678346400000,21714.93,21725.85,21708.37,21714.73,713.7656
1678346700000,21714.73,21721.69,21707.04,21711.87,544.742
1678347000000,21712.09,21717.99,21706.93,21711.52,460.12117
1678347300000,21711.94,21712.67,21688.0,21698.45,760.23407
1678347600000,21699.24,21703.99,21670.16,21690.54,1030.88755
1678347900000,21689.78,21706.85,21684.99,21697.58,721.05803
1678348200000,21697.15,21700.34,21665.67,21680.84,1003.04398
1678348500000,21680.84,21689.64,21678.35,21688.54,713.86378
1678348800000,21688.54,21697.33,21647.29,21659.88,1774.84874
1678349100000,21659.67,21667.14,21602.0,21639.01,2399.28531
1678349400000,21639.01,21662.77,21635.25,21654.15,907.54441
1678349700000,21654.15,21668.63,21646.03,21650.65,971.32768
1678350000000,21650.65,21652.49,21631.5,21632.54,872.84775
1678350300000,21633.17,21650.59,21624.71,21639.59,900.61989
1678350600000,21639.59,21673.32,21635.14,21667.45,979.52668
1678350900000,21668.37,21680.75,21660.74,21676.86,893.34919
1678351200000,21676.86,21678.31,21640.0,21647.5,994.58786
1678351500000,21646.82,21698.38,21606.0,21688.49,2273.88902
1678351800000,21687.66,21694.68,21655.0,21682.02,1310.46753
1678352100000,21682.93,21694.95,21676.08,21681.52,1056.98901
1678352400000,21682.31,21684.54,21650.01,21659.17,1119.04016
1678352700000,21658.57,21671.0,21649.32,21666.16,974.59676
1678353000000,21665.64,21693.9,21661.91,21686.91,1014.99796
1678353300000,21686.91,21700.0,21678.87,21695.02,877.52486
1678353600000,21694.48,21696.95,21665.91,21669.84,1096.79388
1678353900000,21669.84,21671.36,21642.39,21652.4,1053.55315
1678354200000,21652.4,21657.27,21635.1,21637.42,807.22853
1678354500000,21637.42,21651.98,21629.16,21640.33,908.87665
1678354800000,21641.17,21653.58,21585.0,21613.73,1752.84561
1678355100000,21613.34,21633.2,21597.47,21632.47,1240.32988
1678355400000,21631.63,21642.17,21626.05,21638.31,715.05318
1678355700000,21637.78,21651.72,21630.15,21641.58,777.26514
1678356000000,21641.07,21643.99,21617.46,21619.1,924.54322
1678356300000,21619.7,21627.99,21600.0,21623.98,1071.82488
1678356600000,21623.98,21652.46,21621.09,21650.8,884.02081
1678356900000,21650.8,21651.5,21632.0,21634.91,722.21762
1678357200000,21634.88,21636.93,21625.56,21630.25,660.38505
1678357500000,21630.74,21643.92,21629.54,21639.11,660.19646
1678357800000,21639.53,21651.22,21628.12,21629.39,839.06403
1678358100000,21629.39,21632.48,21615.0,21616.58,760.72694
1678358400000,21616.58,21630.8,21594.11,21599.86,1388.39805
1678358700000,21600.06,21648.38,21527.0,21640.6,3023.84409
1678359000000,21640.6,21679.53,21636.34,21663.99,1958.55649
1678359300000,21663.96,21683.68,21643.47,21648.43,2032.50272
1678359600000,21646.98,21655.88,21637.53,21640.28,1142.91516
1678359900000,21639.72,21649.29,21636.82,21648.32,770.35933
1678360200000,21647.82,21660.97,21642.83,21652.18,951.59042
1678360500000,21652.18,21654.18,21631.47,21634.83,1005.1966
1678360800000,21635.17,21636.35,21620.0,21628.64,799.35441
1678361100000,21628.68,21639.15,21621.6,21632.49,696.35822
1678361400000,21632.49,21659.23,21631.21,21657.63,852.86202
1678361700000,21657.63,21660.68,21646.16,21650.02,706.82314
1678362000000,21650.02,21662.29,21647.23,21660.03,651.55701
1678362300000,21660.03,21663.67,21648.41,21649.52,733.74006
1678362600000,21649.89,21663.62,21648.03,21656.11,501.02167
1678362900000,21656.48,21674.11,21656.09,21669.38,886.21297
1678363200000,21669.38,21674.98,21661.12,21661.65,786.3884
1678363500000,21662.0,21666.36,21645.9,21656.2,831.38603
1678363800000,21655.67,21662.63,21645.06,21648.15,634.00046
1678364100000,21648.65,21649.55,21622.02,21624.05,990.42421
1678364400000,21624.64,21629.03,21606.88,21626.53,1028.3824
1678364700000,21626.53,21643.59,21619.58,21632.45,697.28167
1678365000000,21632.34,21635.5,21610.0,21611.84,721.21519
1678365300000,21611.25,21640.0,21610.5,21630.04,737.10493
1678365600000,21630.04,21633.3,21613.8,21616.03,612.60702
1678365900000,21616.0,21626.0,21608.01,21616.82,676.53753
1678366200000,21616.82,21633.0,21613.55,21631.27,680.84126
1678366500000,21631.27,21633.0,21600.96,21611.34,984.86289
1678366800000,21611.89,21616.28,21586.3,21609.92,1668.15919
1678367100000,21610.42,21616.66,21579.64,21605.1,1054.47878
1678367400000,21605.66,21619.48,21596.65,21597.12,912.64011
1678367700000,21598.43,21611.0,21594.65,21604.41,777.68704
1678368000000,21603.87,21607.06,21566.01,21568.69,1484.90838
