timestamp,open,high,low,close,volume
1726043400000,56566.0,56578.0,56495.99,56500.01,139.33412
1726043700000,56500.01,56510.73,56460.52,56479.99,30.34295
1726044000000,56480.0,56480.0,56325.7,56356.47,177.77789
1726044300000,56356.47,56418.0,56352.0,56400.0,83.23727
1726044600000,56400.0,56424.72,56386.0,56399.35,44.47627
1726044900000,56399.35,56430.0,56398.0,56398.0,28.67807
1726045200000,56398.01,56500.5,56381.67,56490.0,84.88451
1726045500000,56490.01,56549.99,56484.07,56533.31,52.9438
1726045800000,56533.31,56570.07,56533.31,56548.78,51.75528
1726046100000,56548.79,56612.5,56536.32,56612.5,53.40213
1726046400000,56612.49,56620.43,56503.73,56526.42,93.29553
1726046700000,56526.41,56536.0,56425.0,56536.0,89.60744
1726047000000,56536.0,56658.38,56536.0,56648.0,87.3969
1726047300000,56648.0,56648.01,56546.0,56559.01,30.92849
1726047600000,56559.0,56704.0,56543.79,56646.53,101.65355
1726047900000,56646.54,56723.69,56581.1,56694.0,74.17175
1726048200000,56694.01,56741.24,56651.1,56662.01,51.65381
1726048500000,56662.0,56704.0,56656.0,56677.99,25.38484
1726048800000,56678.0,56700.0,56598.0,56626.65,50.66196
1726049100000,56626.65,56670.0,56504.74,56535.06,70.93074
1726049400000,56535.06,56576.0,56516.0,56573.99,40.1637
1726049700000,56573.98,56600.0,56528.26,56596.01,45.61676
1726050000000,56596.01,56609.76,56494.96,56499.89,125.20286
1726050300000,56499.89,56530.28,56328.26,56524.0,393.01886
1726050600000,56523.99,56638.71,56512.0,56563.99,274.49588
1726050900000,56564.0,56598.0,56497.7,56531.99,218.67324
1726051200000,56531.99,56550.0,56474.0,56494.0,124.08188
1726051500000,56494.0,56550.0,56474.69,56531.65,55.16778
1726051800000,56531.64,56531.65,56408.94,56502.0,130.91404
1726052100000,56502.0,56544.0,56471.99,56510.0,41.42005
1726052400000,56510.0,56638.01,56507.39,56629.82,143.85797
1726052700000,56629.83,56637.99,56582.29,56612.01,84.08192
1726053000000,56612.01,56734.0,56612.01,56682.01,108.25653
1726053300000,56682.01,56724.29,56661.26,56718.01,79.48673
1726053600000,56718.01,56770.69,56711.1,56744.0,90.85848
1726053900000,56744.0,56747.07,56679.63,56704.0,67.19696
1726054200000,56704.01,56789.0,56704.0,56746.0,81.06151
1726054500000,56745.99,56867.53,56734.0,56844.54,92.96547
1726054800000,56845.57,56895.82,56768.09,56776.07,144.10527
1726055100000,56776.07,56801.1,56738.0,56762.2,93.26245
1726055400000,56762.21,56844.0,56756.0,56812.01,73.39576
1726055700000,56812.01,56822.98,56751.16,56797.99,97.17056
1726056000000,56798.0,56798.0,56652.32,56700.0,108.37257
1726056300000,56700.01,56770.0,56700.0,56769.99,54.20923
1726056600000,56770.0,56822.0,56731.1,56812.0,46.10685
1726056900000,56812.0,56900.0,56797.99,56896.01,67.40765
1726057200000,56896.01,56915.66,56698.0,56721.39,88.63715
1726057500000,56721.38,56831.72,56687.5,56831.72,94.33797
1726057800000,56831.72,56855.27,56410.51,56600.0,1076.07552
1726058100000,56600.0,56700.0,56482.48,56608.0,246.13433
1726058400000,56608.0,56644.0,56486.51,56498.0,119.19769
1726058700000,56498.0,56594.0,56279.42,56564.0,321.96706
1726059000000,56564.0,56660.13,56476.08,56639.67,119.94267
1726059300000,56639.67,56811.95,56639.67,56748.01,169.30706
1726059600000,56748.0,57014.99,56729.16,57012.01,291.52748
1726059900000,57012.0,57166.66,56861.1,56876.0,273.00623
1726060200000,56876.04,56982.0,56862.64,56965.43,136.62469
1726060500000,56965.43,57111.12,56924.0,57111.11,148.8742
1726060800000,57111.11,57118.43,56954.0,57038.01,109.22731
1726061100000,57038.0,57040.0,56831.74,56840.01,73.88609
1726061400000,56840.02,56841.99,56409.6,56420.01,480.78583
1726061700000,56420.0,56518.3,56356.68,56361.98,319.00156
1726062000000,56361.99,56516.0,56290.17,56413.62,225.41397
1726062300000,56413.63,56444.0,56132.79,56248.81,403.68441
1726062600000,56248.81,56257.98,55874.0,55876.01,732.18564
1726062900000,55876.6,55994.0,55710.7,55740.0,383.06216
1726063200000,55740.01,55946.0,55644.0,55933.86,403.26422
1726063500000,55933.86,56000.0,55812.0,55936.21,265.34006
1726063800000,55936.22,55994.0,55802.01,55802.01,179.75564
1726064100000,55802.02,55850.0,55633.09,55759.99,269.87639
1726064400000,55759.99,55889.34,55666.0,55881.55,200.72405
1726064700000,55881.55,56024.0,55820.0,55904.82,157.6139
1726065000000,55904.81,55910.0,55706.0,55743.98,159.10502
1726065300000,55743.99,55897.84,55737.23,55769.83,94.16197
1726065600000,55769.83,55786.0,55619.95,55668.89,125.46013
1726065900000,55668.9,55759.99,55545.19,55581.99,308.86667
1726066200000,55581.99,55727.46,55560.49,55704.29,141.48409
1726066500000,55704.29,55979.87,55644.0,55974.0,126.59569
1726066800000,55974.0,55982.0,55852.0,55950.01,103.68289
1726067100000,55950.0,56189.78,55946.0,56028.0,212.84342
1726067400000,56027.99,56180.0,55962.57,56132.01,78.91663
1726067700000,56132.0,56287.88,56132.0,56284.0,178.21245
1726068000000,56283.99,56284.0,56168.01,56245.11,87.28376
1726068300000,56244.12,56353.33,56238.4,56318.01,104.53738
1726068600000,56318.0,56426.83,56281.1,56409.99,190.38904
1726068900000,56410.0,56625.0,56346.0,56624.99,182.26022
1726069200000,56624.99,56943.0,56569.51,56898.61,458.66045
1726069500000,56898.62,57003.99,56865.92,56872.02,309.80787
1726069800000,56872.01,56895.33,56712.51,56712.51,191.62751
1726070100000,56712.27,56760.87,56592.41,56701.23,205.99713
1726070400000,56701.22,56977.76,56646.0,56977.76,180.44952
1726070700000,56977.77,57106.63,56824.0,56838.0,269.65393
1726071000000,56838.0,56890.0,56778.0,56885.19,115.09771
1726071300000,56885.19,56917.99,56784.0,56917.99,67.98707
1726071600000,56918.0,57122.99,56850.01,56864.0,177.85157
1726071900000,56864.01,56915.99,56788.0,56877.24,115.0577
1726072200000,56877.25,56972.0,56800.0,56830.0,114.00539
1726072500000,56830.0,57024.0,56815.53,57023.99,132.38148
1726072800000,57024.0,57071.1,56952.0,56985.98,84.06863
