timestamp,open,high,low,close,volume
1739708100000,97232.6,97232.61,97205.5,97220.47,12.76647
1739708400000,97220.47,97272.71,97220.47,97263.78,25.31848
1739708700000,97263.79,97263.79,97243.05,97243.06,24.82886
1739709000000,97243.05,97243.06,97189.87,97199.99,70.9285
1739709300000,97199.99,97233.09,97155.27,97159.61,71.8552
1739709600000,97159.61,97197.78,97126.24,97165.27,43.01709
1739709900000,97165.26,97165.27,97143.85,97143.86,9.91343
1739710200000,97143.85,97143.86,97120.0,97120.01,10.78577
1739710500000,97120.0,97125.64,97096.0,97125.63,19.53299
1739710800000,97125.64,97125.64,97089.97,97089.97,24.57854
1739711100000,97089.98,97093.85,97007.08,97037.87,48.9861
1739711400000,97037.87,97118.95,97022.45,97118.94,38.23009
1739711700000,97118.94,97199.99,97101.85,97170.08,30.80327
1739712000000,97170.08,97212.43,97169.53,97185.99,82.5576
1739712300000,97185.99,97186.0,97108.75,97108.76,30.34385
1739712600000,97108.76,97178.81,97066.88,97143.4,31.78822
1739712900000,97143.41,97143.41,97067.8,97068.25,20.17584
1739713200000,97068.25,97068.26,96899.99,96918.5,108.15251
1739713500000,96918.5,97007.01,96869.35,96897.25,159.07506
1739713800000,96897.25,96917.6,96788.21,96846.48,63.68105
1739714100000,96846.47,96888.62,96802.98,96842.37,59.52837
1739714400000,96842.37,96842.38,96691.03,96778.58,83.581
1739714700000,96778.58,96878.48,96645.35,96878.48,108.62716
1739715000000,96878.48,96940.0,96826.32,96848.45,33.91337
1739715300000,96848.46,96848.46,96726.0,96765.64,23.70018
1739715600000,96765.65,96840.06,96713.62,96812.78,29.40793
1739715900000,96812.79,96875.54,96766.02,96825.94,26.57598
1739716200000,96825.93,96918.91,96742.0,96807.19,45.392
1739716500000,96807.2,96865.98,96769.91,96822.28,26.28106
1739716800000,96822.27,96904.49,96785.05,96904.48,36.33596
1739717100000,96904.49,97029.9,96890.11,96986.52,53.21604
1739717400000,96986.52,96986.53,96911.0,96965.92,43.25798
1739717700000,96965.91,96969.58,96929.17,96969.58,19.73811
1739718000000,96969.58,97056.07,96949.67,97042.41,22.99726
1739718300000,97042.41,97056.22,97019.94,97029.99,13.45517
1739718600000,97030.0,97062.63,96926.77,96926.77,82.03528
1739718900000,96926.77,97012.71,96911.0,96969.92,34.51955
1739719200000,96969.92,97052.0,96950.01,97051.99,19.57088
1739719500000,97051.99,97092.35,97043.94,97070.39,26.34465
1739719800000,97070.38,97070.39,96989.75,96995.55,34.15096
1739720100000,96995.55,97010.1,96950.0,96972.63,18.10464
1739720400000,96972.62,97007.23,96972.62,97007.23,5.76712
1739720700000,97007.22,97007.23,96966.62,97000.0,14.95824
1739721000000,96999.99,97026.67,96983.21,96983.21,15.76905
1739721300000,96983.22,96985.02,96911.0,96911.01,18.11534
1739721600000,96911.01,96969.88,96880.0,96922.0,52.40606
1739721900000,96922.0,97000.0,96908.0,97000.0,29.35837
1739722200000,97000.0,97064.39,96999.99,97038.34,14.52398
1739722500000,97038.34,97047.87,96985.0,96985.01,15.28743
1739722800000,96985.0,97065.93,96985.0,97051.88,15.04515
1739723100000,97051.87,97094.34,97048.35,97082.61,14.2795
1739723400000,97082.6,97115.0,97069.0,97077.51,11.48682
1739723700000,97077.51,97077.51,97029.01,97029.01,16.43064
1739724000000,97029.01,97039.17,97002.02,97025.95,24.11939
1739724300000,97025.95,97025.95,96950.65,96995.26,12.22573
1739724600000,96995.26,97056.08,96991.87,97056.08,16.32015
1739724900000,97056.07,97056.08,97030.62,97052.64,17.70821
1739725200000,97052.64,97073.61,97033.23,97063.04,6.89483
1739725500000,97063.05,97074.27,97063.03,97064.08,9.34808
1739725800000,97064.08,97169.15,97064.08,97138.88,43.31336
1739726100000,97138.88,97148.16,97090.66,97090.67,14.86875
1739726400000,97090.66,97117.48,97084.59,97105.64,15.00216
1739726700000,97105.63,97105.64,97078.47,97090.01,6.4885
1739727000000,97090.01,97090.02,97000.0,97000.0,41.69372
1739727300000,97000.0,97000.0,96964.0,96999.99,16.67921
1739727600000,97000.0,97038.9,97000.0,97038.9,11.49136
1739727900000,97038.9,97047.61,96969.7,97006.19,11.34902
1739728200000,97006.2,97028.83,96951.6,96955.36,30.46915
1739728500000,96955.36,96982.95,96931.06,96982.95,22.28095
1739728800000,96982.94,97000.0,96915.9,96915.91,43.39701
1739729100000,96915.91,96953.39,96915.9,96929.16,14.16358
1739729400000,96929.16,96929.16,96853.36,96912.15,38.51435
1739729700000,96912.15,96936.01,96821.95,96821.95,48.40451
1739730000000,96821.96,96861.38,96768.07,96809.99,30.81791
1739730300000,96810.0,96842.06,96773.59,96773.61,20.1803
1739730600000,96773.61,96876.0,96609.05,96793.23,101.06365
1739730900000,96793.24,96864.76,96732.57,96846.38,35.48217
1739731200000,96846.37,96890.1,96840.15,96849.23,16.46298
1739731500000,96849.24,96966.66,96849.17,96955.49,15.22522
1739731800000,96955.49,96961.7,96824.15,96834.47,16.16997
1739732100000,96834.48,96927.07,96788.93,96872.59,30.44812
1739732400000,96872.58,96927.36,96823.61,96830.59,21.70913
1739732700000,96830.59,96914.62,96763.11,96899.79,25.84219
1739733000000,96899.79,96902.54,96874.47,96887.43,10.93042
1739733300000,96887.43,96974.0,96874.04,96951.26,16.58688
1739733600000,96951.25,96951.25,96818.87,96878.88,20.04111
1739733900000,96878.87,96957.98,96878.37,96933.03,10.90579
1739734200000,96933.03,97090.0,96929.15,97090.0,104.87696
1739734500000,97089.99,97089.99,97021.77,97040.9,12.30321
1739734800000,97040.9,97082.99,97040.9,97070.96,16.68867
1739735100000,97070.96,97108.18,97020.0,97098.95,42.61884
1739735400000,97098.96,97098.96,97027.0,97027.01,11.74184
1739735700000,97027.0,97058.48,97002.25,97058.47,13.92519
1739736000000,97058.47,97058.62,97027.0,97027.0,35.22007
1739736300000,97027.0,97074.0,96999.0,97030.17,69.25223
1739736600000,97030.18,97130.09,97030.18,97077.17,46.9143
1739736900000,97077.18,97112.09,97034.0,97112.08,15.77943
1739737200000,97112.09,97160.74,97104.35,97104.35,13.07231
1739737500000,97104.36,97104.36,97039.5,97042.86,35.15422
1739737800000,97042.86,97042.86,96983.64,96985.01,14.27693
1739738100000,96985.01,96985.01,96917.12,96954.17,19.0717
1739738400000,96954.17,96985.28,96929.02,96937.78,12.42023
1739738700000,96937.77,96962.0,96897.53,96897.55,20.86006
1739739000000,96897.56,96903.91,96877.0,96877.0,10.02291
1739739300000,96877.0,96917.66,96861.38,96909.54,12.05316
1739739600000,96909.55,96961.28,96909.54,96956.62,19.6982
1739739900000,96956.63,97007.99,96952.76,97007.99,7.47475
1739740200000,97007.99,97028.93,96852.01,96874.01,21.48803
1739740500000,96874.01,96926.55,96863.43,96905.53,32.78617
1739740800000,96905.52,96911.38,96852.54,96905.65,40.16321
1739741100000,96905.65,96994.24,96880.35,96986.95,29.83314
1739741400000,96986.94,97076.53,96964.42,97054.79,22.13706
1739741700000,97054.8,97282.38,97054.8,97198.63,78.04201
1739742000000,97198.62,97226.87,97143.21,97168.26,23.3073
1739742300000,97168.26,97176.91,97106.0,97158.07,18.4453
1739742600000,97158.06,97175.97,97126.75,97126.76,11.04163
1739742900000,97126.76,97165.1,97111.33,97165.09,11.50091
1739743200000,97165.1,97187.18,97126.24,97126.24,21.68693
1739743500000,97126.25,97165.1,97118.72,97118.72,8.97774
1739743800000,97118.72,97118.73,97083.06,97083.07,20.12788
1739744100000,97083.06,97083.07,97054.26,97069.56,7.841
1739744400000,97069.56,97069.57,97032.08,97032.08,9.37588
1739744700000,97032.08,97032.08,96677.81,96883.74,73.00408
1739745000000,96883.74,96900.0,96641.52,96641.52,37.92457
1739745300000,96641.53,96750.3,96570.47,96716.16,64.01694
1739745600000,96716.16,96798.74,96697.76,96798.73,21.78329
1739745900000,96798.74,96905.67,96738.19,96905.54,31.48547
1739746200000,96905.54,96924.43,96813.39,96924.42,18.91716
1739746500000,96924.43,96937.9,96830.31,96865.79,19.37789
1739746800000,96865.79,96884.89,96346.29,96485.18,325.24043
1739747100000,96485.18,96489.52,96339.62,96404.69,87.90803
1739747400000,96404.69,96404.69,96307.69,96337.49,54.83769
1739747700000,96337.49,96377.03,96222.0,96360.12,109.60971
1739748000000,96360.13,96467.62,96360.12,96371.98,41.56019
1739748300000,96371.97,96371.98,96121.62,96224.16,117.45819
1739748600000,96224.16,96250.14,96105.0,96182.0,233.05212
1739748900000,96182.01,96199.16,96065.61,96178.47,113.04598
1739749200000,96178.47,96213.52,96046.18,96184.46,82.28105
1739749500000,96184.46,96184.46,96071.34,96147.77,38.1219
1739749800000,96147.77,96152.76,96071.02,96141.75,53.46684
1739750100000,96141.75,96205.32,96118.12,96118.12,40.88229
1739750400000,96118.12,96255.87,96023.17,96158.18,111.42845
1739750700000,96158.18,96298.99,96111.33,96296.72,58.01273
1739751000000,96296.73,96296.73,96200.0,96202.42,29.46975
1739751300000,96202.42,96335.58,96153.88,96320.01,82.15864
1739751600000,96320.0,96443.5,96296.07,96332.4,80.94555
1739751900000,96332.39,96430.91,96307.04,96430.91,39.62219
1739752200000,96430.9,96432.26,96330.0,96380.64,22.33913
1739752500000,96380.64,96432.25,96356.15,96367.5,22.83967
1739752800000,96367.5,96419.36,96341.82,96364.37,19.77204
1739753100000,96364.37,96404.99,96249.84,96255.23,49.66709
1739753400000,96255.22,96301.87,96200.0,96292.92,31.06681
1739753700000,96292.92,96320.91,96271.84,96319.22,12.40278
1739754000000,96319.22,96356.51,96206.1,96307.29,24.90519
1739754300000,96307.28,96331.41,96250.45,96282.34,19.19411
1739754600000,96282.34,96443.5,96281.79,96421.8,46.05755
1739754900000,96421.8,96421.8,96283.93,96283.94,23.45442
1739755200000,96283.94,96283.94,96157.89,96171.47,44.32867
1739755500000,96171.48,96250.0,96060.5,96249.23,63.08797
1739755800000,96249.22,96333.16,96226.41,96333.16,17.9532
1739756100000,96333.16,96398.52,96302.86,96339.93,52.4235
1739756400000,96339.92,96339.92,96279.63,96304.99,16.14712
1739756700000,96304.99,96410.39,96281.01,96410.39,21.40718
1739757000000,96410.39,96520.74,96379.91,96508.63,45.98488
1739757300000,96508.63,96533.52,96481.37,96508.63,33.59047
1739757600000,96508.63,96638.05,96508.62,96580.06,35.00803
1739757900000,96580.05,96598.61,96452.83,96461.71,34.79295
1739758200000,96461.71,96494.99,96396.12,96417.15,36.91249
1739758500000,96417.16,96417.16,96317.34,96379.25,29.88863
1739758800000,96379.24,96441.61,96374.64,96441.61,113.21044
1739759100000,96441.61,96452.84,96420.74,96451.85,9.06678
1739759400000,96451.85,96465.76,96338.4,96339.62,51.70309
1739759700000,96339.62,96393.36,96339.62,96386.78,19.5828
1739760000000,96386.78,96386.78,96291.28,96291.29,32.04863
1739760300000,96291.28,96300.0,96260.98,96266.94,15.65811
1739760600000,96266.95,96266.95,96188.81,96188.82,17.2021
1739760900000,96188.82,96230.33,96156.55,96228.98,16.62649
1739761200000,96228.97,96228.97,96156.54,96156.55,29.00554
1739761500000,96156.55,96193.44,96122.17,96133.3,38.12837
1739761800000,96133.31,96155.36,96123.34,96146.88,27.08395
1739762100000,96146.88,96155.36,96032.99,96093.99,82.69777
1739762400000,96093.99,96130.6,96093.98,96124.05,45.58795
1739762700000,96124.05,96192.3,96124.04,96192.3,54.45605
1739763000000,96192.3,96226.41,96192.3,96212.91,53.16807
1739763300000,96212.91,96212.91,96161.52,96172.72,32.36914
1739763600000,96172.72,96191.97,96172.72,96177.44,15.3627
1739763900000,96177.45,96246.26,96160.26,96181.94,28.10334
1739764200000,96181.95,96259.37,96175.64,96256.18,16.94633
1739764500000,96256.17,96280.0,96209.57,96215.33,63.70342
1739764800000,96215.32,96215.33,96170.84,96171.11,23.89284
1739765100000,96171.11,96184.93,96076.92,96094.83,29.00228
1739765400000,96094.83,96094.83,96073.0,96083.69,44.71672
1739765700000,96083.69,96095.7,96050.39,96079.06,35.81331
1739766000000,96079.07,96140.17,96013.0,96140.16,158.04342
1739766300000,96140.16,96219.92,96136.32,96219.92,27.61787
1739766600000,96219.91,96259.84,96179.55,96179.55,24.04681
1739766900000,96179.56,96213.07,96179.56,96200.69,11.86313
1739767200000,96200.69,96217.67,96063.62,96063.62,35.34558
1739767500000,96063.63,96074.37,96052.0,96060.14,31.90386
1739767800000,96060.14,96147.33,96045.83,96099.81,44.52501
1739768100000,96099.81,96099.82,96026.0,96026.01,21.65159
1739768400000,96026.01,96051.2,95800.0,95887.53,281.19829
1739768700000,95887.53,96172.0,95887.53,96169.49,36.62263
1739769000000,96169.49,96328.14,96152.45,96237.38,125.4936
1739769300000,96237.37,96301.4,96106.51,96106.51,89.05128
1739769600000,96106.51,96154.38,95899.99,95927.15,128.40872
1739769900000,95927.15,96044.25,95927.14,96034.64,36.93941
1739770200000,96034.64,96125.87,96023.14,96125.87,25.38719
1739770500000,96125.87,96200.07,96125.87,96167.74,53.49595
1739770800000,96167.73,96196.49,96115.49,96173.01,21.83834
1739771100000,96173.0,96257.73,96173.0,96218.82,54.67491
1739771400000,96218.82,96277.45,96154.05,96277.45,44.9412
1739771700000,96277.44,96284.3,96230.98,96242.66,14.9865
1739772000000,96242.67,96339.63,96208.0,96339.62,47.33457
1739772300000,96339.62,96426.03,96331.69,96386.39,38.37526
1739772600000,96386.39,96396.74,96350.0,96373.62,30.94512
1739772900000,96373.62,96406.94,96300.31,96365.03,38.37614
1739773200000,96365.04,96373.68,96290.97,96331.59,50.14606
1739773500000,96331.59,96377.36,96316.69,96370.41,46.83049
1739773800000,96370.41,96433.57,96362.35,96380.52,34.75792
1739774100000,96380.53,96400.0,96307.69,96385.24,39.2599
1739774400000,96385.24,96445.45,96337.18,96348.84,85.236
1739774700000,96348.84,96368.15,96258.23,96287.45,43.15411
1739775000000,96287.45,96352.66,96269.85,96304.1,27.14976
1739775300000,96304.09,96377.36,96301.88,96376.77,31.30483
1739775600000,96376.78,96402.42,96336.15,96386.5,29.77111
1739775900000,96386.51,96463.2,96317.44,96337.41,26.8773
1739776200000,96337.41,96377.29,96284.89,96284.9,35.16807
1739776500000,96284.89,96301.89,96155.13,96155.38,88.88822
1739776800000,96155.39,96192.79,96100.0,96102.62,82.40981
1739777100000,96102.61,96171.23,96102.61,96147.47,69.43586
1739777400000,96147.46,96159.55,96061.36,96073.63,57.75869
1739777700000,96073.62,96139.63,96067.82,96094.48,28.95128
1739778000000,96094.49,96094.49,95937.38,95970.01,150.35653
1739778300000,95970.01,96001.97,95959.39,95960.07,86.68121
1739778600000,95960.07,95994.2,95900.94,95981.53,97.05353
1739778900000,95981.54,96104.11,95965.09,96068.22,58.2991
1739779200000,96068.21,96082.21,95937.05,95961.25,36.50784
1739779500000,95961.26,96165.6,95961.25,96133.43,28.37411
1739779800000,96133.42,96211.84,96100.01,96191.35,33.7252
1739780100000,96191.35,96191.36,96102.54,96118.89,53.54594
1739780400000,96118.88,96118.89,96040.37,96040.38,23.72549
1739780700000,96040.38,96082.48,96040.37,96051.35,29.49257
1739781000000,96051.34,96105.19,96014.88,96105.19,50.68289
1739781300000,96105.19,96123.85,96014.96,96020.82,38.30965
1739781600000,96020.82,96115.83,95946.62,96030.69,59.24191
1739781900000,96030.7,96293.99,96030.69,96287.4,78.44743
1739782200000,96287.4,96298.72,96146.21,96146.21,92.76004
1739782500000,96146.22,96196.25,96117.6,96144.03,24.93667
1739782800000,96144.03,96197.49,96076.92,96104.15,55.59109
1739783100000,96104.15,96205.68,96091.68,96195.37,31.84987
1739783400000,96195.38,96280.0,96195.37,96222.23,19.0182
1739783700000,96222.23,96263.83,96220.0,96253.16,29.43839
1739784000000,96253.16,96253.16,96167.94,96169.29,26.07733
1739784300000,96169.28,96252.0,96169.28,96241.71,14.98471
1739784600000,96241.7,96241.71,96176.5,96209.42,25.02957
1739784900000,96209.41,96276.76,96199.92,96276.76,23.84385
1739785200000,96276.75,96314.75,96260.9,96313.0,40.74777
1739785500000,96312.99,96318.62,96217.39,96243.0,28.95486
1739785800000,96242.99,96243.0,96134.81,96215.84,54.13155
1739786100000,96215.84,96215.84,96166.25,96166.26,17.65338
1739786400000,96166.26,96244.0,96146.79,96243.99,36.15769
1739786700000,96244.0,96377.19,96243.99,96346.36,42.53869
1739787000000,96346.36,96389.83,96292.43,96389.83,84.94007
1739787300000,96389.82,96395.68,96291.8,96324.9,86.64834
1739787600000,96324.89,96363.19,96324.89,96363.18,15.91069
1739787900000,96363.18,96388.36,96242.32,96276.08,53.51738
1739788200000,96276.08,96276.09,96148.63,96148.64,31.74082
1739788500000,96148.64,96148.64,96079.2,96124.23,41.0457
1739788800000,96124.23,96165.04,96082.0,96087.94,33.08214
1739789100000,96087.94,96134.57,96050.0,96105.55,37.90809
1739789400000,96105.55,96134.49,96054.41,96083.76,31.4121
1739789700000,96083.77,96150.95,96083.76,96106.17,28.7525
1739790000000,96106.18,96146.4,96054.66,96146.39,119.38624
1739790300000,96146.39,96300.0,96124.0,96265.52,49.88321
1739790600000,96265.52,96279.76,96192.61,96238.67,188.87709
1739790900000,96238.67,96273.04,96208.57,96243.99,19.1411
1739791200000,96243.99,96252.92,96205.7,96227.04,13.27187
1739791500000,96227.04,96241.31,96170.14,96170.15,12.54645
1739791800000,96170.15,96191.7,96113.36,96114.28,21.9843
1739792100000,96114.29,96127.48,95990.0,96006.69,199.31043
1739792400000,96006.69,96048.69,96000.0,96045.18,35.7671
1739792700000,96045.18,96089.5,96037.7,96073.14,20.08793
1739793000000,96073.14,96089.4,95999.99,96054.97,115.03708
1739793300000,96054.97,96077.97,96019.68,96063.18,46.56251
1739793600000,96063.17,96203.83,96059.4,96191.8,31.08087
1739793900000,96191.8,96258.5,96159.22,96196.06,38.74167
1739794200000,96196.05,96262.73,96196.05,96233.35,43.10614
1739794500000,96233.34,96323.49,96213.61,96316.02,31.50965
1739794800000,96316.01,96368.96,96300.01,96328.35,32.8302
1739795100000,96328.35,96360.21,96225.37,96272.0,187.39291
1739795400000,96272.0,96310.0,96199.84,96245.32,126.89471
1739795700000,96245.32,96288.47,96203.57,96245.72,24.99944
1739796000000,96245.72,96377.36,96245.72,96311.37,44.80788
1739796300000,96311.37,96398.99,96311.36,96372.64,47.89616
1739796600000,96372.65,96398.97,96326.13,96348.8,29.06115
1739796900000,96348.81,96510.66,96348.8,96457.76,87.85306
1739797200000,96457.75,96482.35,96365.31,96365.32,41.27886
1739797500000,96365.31,96365.32,96310.76,96342.96,30.80765
1739797800000,96342.96,96380.0,96308.01,96351.51,20.31377
1739798100000,96351.51,96371.21,96301.0,96331.91,37.30647
1739798400000,96331.91,96480.41,96331.91,96421.71,76.26081
1739798700000,96421.7,96430.07,96308.05,96338.78,20.71565
1739799000000,96338.79,96347.6,96264.16,96271.47,19.82266
1739799300000,96271.48,96325.52,96253.9,96325.51,15.80411
1739799600000,96325.51,96356.52,96279.0,96356.52,30.9803
1739799900000,96356.51,96400.0,96341.98,96350.52,26.8588
1739800200000,96350.51,96396.54,96334.3,96396.53,22.03035
1739800500000,96396.52,96411.96,96334.31,96411.95,30.52124
1739800800000,96411.96,96469.54,96400.0,96439.11,65.41602
1739801100000,96439.11,96714.16,96439.1,96642.89,220.65702
1739801400000,96642.89,96964.52,96642.88,96925.21,441.81296
1739801700000,96925.21,97046.59,96811.0,96880.0,391.03483
1739802000000,96880.0,96883.94,96679.24,96694.82,92.6748
1739802300000,96694.82,96701.58,96556.55,96605.31,82.90957
1739802600000,96605.3,96716.47,96605.3,96685.49,67.58836
1739802900000,96685.49,96796.21,96670.64,96779.73,64.35193
1739803200000,96779.73,96792.45,96651.25,96651.26,42.68671
1739803500000,96651.25,96790.6,96605.99,96737.14,52.05804
1739803800000,96737.14,96820.1,96702.3,96717.56,68.62008
1739804100000,96717.56,96800.0,96700.01,96799.99,37.53156
1739804400000,96800.0,96898.9,96732.0,96732.01,83.80404
1739804700000,96732.0,96769.38,96650.0,96659.05,63.2042
1739805000000,96659.05,96671.06,96608.04,96619.5,38.48923
1739805300000,96619.5,96666.75,96575.64,96604.21,41.47489
1739805600000,96604.21,96662.87,96600.0,96631.58,80.7376
1739805900000,96631.57,96655.14,96475.72,96528.31,67.71149
1739806200000,96528.3,96528.31,96180.0,96244.38,290.63581
1739806500000,96244.38,96340.0,96159.2,96221.93,121.63435
1739806800000,96221.93,96276.75,96112.77,96123.9,71.70211
1739807100000,96123.9,96176.46,95713.15,95900.52,394.02124
1739807400000,95900.52,96000.0,95732.0,95739.62,132.21322
1739807700000,95739.62,95785.32,95564.0,95659.46,322.76001
1739808000000,95659.45,95906.71,95586.07,95895.8,223.65765
1739808300000,95895.79,95945.49,95782.3,95832.37,97.7638
1739808600000,95832.36,95832.36,95550.0,95613.82,205.51581
1739808900000,95613.82,95716.78,95579.65,95649.61,124.01699
1739809200000,95649.61,95695.34,95500.0,95693.29,153.18805
1739809500000,95693.28,95693.28,95499.96,95499.99,266.83108
1739809800000,95499.99,95690.0,95458.8,95603.41,145.27006
1739810100000,95603.41,95603.42,95412.4,95444.86,99.65981
1739810400000,95444.85,95538.54,95358.49,95523.95,125.99897
1739810700000,95523.95,95538.53,95321.95,95378.51,88.64434
1739811000000,95378.51,95470.91,95303.21,95403.96,68.22167
1739811300000,95403.97,95430.65,95329.69,95334.75,53.22627
1739811600000,95334.75,95426.3,95318.91,95421.96,49.72691
1739811900000,95421.97,95486.29,95400.0,95453.7,51.44392
1739812200000,95453.69,95628.0,95447.05,95623.8,50.85553
1739812500000,95623.8,95725.0,95566.95,95582.12,80.78697
1739812800000,95582.12,95623.77,95392.9,95395.03,69.31564
1739813100000,95395.03,95501.89,95390.0,95390.0,57.53362
1739813400000,95390.0,95419.66,95288.0,95419.46,85.00635
1739813700000,95419.46,95571.85,95419.45,95460.34,49.59213
1739814000000,95460.35,95595.5,95440.91,95522.01,80.41527
1739814300000,95522.01,95696.04,95465.17,95613.16,53.99457
1739814600000,95613.16,95671.78,95570.4,95619.14,46.26826
1739814900000,95619.14,95642.35,95465.16,95479.78,43.37072
1739815200000,95479.78,95575.47,95371.53,95518.5,72.01112
1739815500000,95518.49,95518.49,95360.0,95476.28,35.12331
1739815800000,95476.29,95670.2,95381.11,95649.94,34.50976
1739816100000,95649.94,95770.86,95606.01,95766.96,36.90996
1739816400000,95766.95,95766.96,95674.61,95705.23,36.27197
1739816700000,95705.22,95721.95,95475.33,95490.51,37.42901
1739817000000,95490.5,95490.51,95352.05,95419.0,89.61017
1739817300000,95418.99,95433.97,95363.17,95412.67,45.27784
1739817600000,95412.66,95412.67,95321.21,95321.22,42.06081
1739817900000,95321.22,95418.85,95314.91,95357.85,45.35822
1739818200000,95357.85,95357.85,95249.74,95250.0,99.79635
1739818500000,95250.01,95347.54,95250.0,95340.83,54.0589
1739818800000,95340.83,95340.83,95205.0,95312.0,113.20213
1739819100000,95312.0,95471.69,95312.0,95400.22,57.60964
1739819400000,95400.22,95471.7,95315.5,95315.5,27.13559
1739819700000,95315.5,95341.01,95221.0,95239.86,63.27213
1739820000000,95239.86,95381.34,95221.7,95381.34,28.65818
1739820300000,95381.34,95467.76,95318.57,95421.28,43.94205
1739820600000,95421.29,95497.5,95361.12,95446.03,30.5764
1739820900000,95446.03,95545.72,95446.03,95518.52,28.70377
1739821200000,95518.52,95546.88,95404.74,95458.65,25.83903
1739821500000,95458.65,95528.99,95410.31,95528.99,21.82704
1739821800000,95528.99,95596.24,95528.98,95576.98,28.59603
1739822100000,95576.98,95576.98,95531.35,95531.36,14.04894
1739822400000,95531.36,95581.38,95488.9,95510.0,24.07829
1739822700000,95510.0,95705.96,95510.0,95705.95,28.87442
1739823000000,95705.96,95735.19,95633.16,95657.08,32.06425
1739823300000,95657.07,95691.39,95599.55,95671.67,27.6771
1739823600000,95671.67,95770.06,95671.66,95765.3,42.13678
1739823900000,95765.29,95846.48,95765.29,95786.6,22.40077
1739824200000,95786.6,95845.22,95703.0,95826.73,34.86168
1739824500000,95826.72,95937.31,95826.72,95895.8,73.61002
1739824800000,95895.81,96016.0,95887.48,96016.0,62.51249
1739825100000,96016.0,96267.45,95988.76,96180.01,140.7557
1739825400000,96180.0,96187.21,96012.0,96070.22,61.28098
1739825700000,96070.21,96075.29,95971.35,95971.36,19.2561
1739826000000,95971.35,96062.4,95957.5,96038.07,44.32913
1739826300000,96038.06,96084.97,96000.01,96059.7,41.50707
1739826600000,96059.7,96125.13,96047.41,96072.53,25.89345
1739826900000,96072.53,96091.31,95985.92,96014.56,16.67083
1739827200000,96014.56,96067.06,95917.51,95930.11,35.04607
1739827500000,95930.12,96109.27,95930.11,96109.27,24.77707
1739827800000,96109.99,96216.65,96084.41,96175.63,57.34633
1739828100000,96175.63,96211.93,96148.0,96170.48,21.6096
1739828400000,96170.47,96194.29,96055.3,96141.04,31.89958
1739828700000,96141.03,96152.32,96093.15,96121.25,19.40292
1739829000000,96121.24,96285.16,96117.44,96265.92,84.35833
1739829300000,96265.93,96413.43,96265.92,96409.33,62.88209
1739829600000,96409.33,96413.43,96197.29,96201.0,45.83531
1739829900000,96201.0,96279.42,96176.5,96226.41,23.48771
1739830200000,96226.41,96234.82,96126.46,96126.47,26.43212
1739830500000,96126.46,96146.44,96096.0,96132.88,30.15527
1739830800000,96132.88,96200.0,96132.73,96181.24,19.18745
1739831100000,96181.24,96181.24,96124.31,96132.66,14.20156
1739831400000,96132.66,96156.96,96132.66,96139.27,16.739
1739831700000,96139.27,96139.27,96024.39,96059.51,27.53898
1739832000000,96059.52,96086.35,96000.01,96038.31,24.46409
1739832300000,96038.32,96096.39,96038.31,96096.39,13.98407
1739832600000,96096.38,96096.39,95829.63,95842.19,65.4393
1739832900000,95842.2,95956.49,95842.2,95875.48,43.97791
1739833200000,95875.48,95986.5,95871.49,95940.4,37.18875
1739833500000,95940.4,96009.11,95929.87,95988.65,21.64244
1739833800000,95988.66,95997.62,95863.38,95877.86,18.59298
1739834100000,95877.86,95899.9,95802.02,95827.07,22.3768
1739834400000,95827.08,95829.66,95764.01,95829.36,37.42974
1739834700000,95829.35,95839.06,95760.0,95760.01,11.05413
1739835000000,95760.01,95847.85,95745.64,95847.84,22.62655
1739835300000,95847.85,95870.62,95795.75,95822.55,34.15781
1739835600000,95822.55,95822.56,95760.2,95760.21,26.23894
1739835900000,95760.21,95785.32,95673.02,95776.29,51.60995
1739836200000,95776.29,95816.0,95739.84,95816.0,11.51266
1739836500000,95815.99,95816.0,95742.35,95780.0,19.06981
1739836800000,95780.01,95872.13,95780.0,95872.12,36.60249
1739837100000,95872.11,96058.62,95872.11,95992.89,90.27357
1739837400000,95992.9,95996.97,95846.15,95900.88,54.56653
1739837700000,95900.88,95909.02,95828.39,95828.39,18.54946
1739838000000,95828.39,95830.86,95600.0,95600.01,84.27532
1739838300000,95600.0,95619.97,95538.01,95601.31,70.63577
1739838600000,95601.3,95728.0,95571.5,95728.0,35.52203
1739838900000,95728.0,95753.35,95602.0,95616.01,32.9367
1739839200000,95616.01,95626.46,95572.77,95626.46,33.21312
1739839500000,95626.46,95730.76,95626.45,95659.99,29.15428
1739839800000,95660.0,95697.86,95585.47,95593.88,16.42271
1739840100000,95593.87,95640.99,95550.0,95637.93,17.45492
1739840400000,95637.93,95709.06,95634.53,95637.73,27.08773
1739840700000,95637.73,95990.01,95606.46,95900.98,92.78491
1739841000000,95900.99,96090.0,95895.96,95976.19,67.48706
1739841300000,95976.18,96056.32,95940.94,96055.61,36.4904
1739841600000,96055.61,96133.0,95979.41,96096.43,41.66287
1739841900000,96096.42,96119.72,95989.72,96005.62,47.37368
1739842200000,96005.62,96124.01,96005.61,96100.51,21.74258
1739842500000,96100.5,96120.28,96009.37,96058.37,25.07373
1739842800000,96058.37,96105.38,96054.04,96105.38,7.6087
1739843100000,96105.38,96216.94,96059.56,96198.44,30.0039
