timestamp,open,high,low,close,volume
1713743400000,64972.0,64972.01,64896.83,64906.14,25.22512
1713743700000,64906.14,64949.81,64902.0,64941.15,27.87761
1713744000000,64941.15,64992.75,64915.86,64952.0,46.97941
1713744300000,64952.0,65111.58,64952.0,65102.8,50.37882
1713744600000,65102.79,65143.75,65018.75,65110.0,73.13263
1713744900000,65110.01,65158.08,65090.0,65123.02,55.15872
1713745200000,65123.02,65125.99,65053.1,65053.11,43.69285
1713745500000,65053.11,65058.83,64981.77,65029.25,64.84643
1713745800000,65029.25,65029.25,64801.0,64813.99,98.54952
1713746100000,64813.99,64887.66,64758.93,64855.35,76.89128
1713746400000,64855.36,64893.06,64806.7,64862.33,59.44311
1713746700000,64862.34,64888.51,64826.19,64859.58,47.22045
1713747000000,64859.59,64885.99,64840.0,64874.01,25.48144
1713747300000,64874.0,64931.2,64866.01,64908.96,47.52781
1713747600000,64908.96,64937.65,64874.01,64884.0,48.45685
1713747900000,64884.0,64884.01,64736.87,64800.0,55.74247
1713748200000,64800.0,64940.59,64799.99,64917.92,41.46631
1713748500000,64917.92,65224.0,64912.02,65222.71,179.52534
1713748800000,65222.71,65640.0,65220.0,65587.98,981.63023
1713749100000,65587.98,65620.0,64908.39,64913.99,298.5235
1713749400000,64914.0,64968.75,64604.56,64910.0,589.93893
1713749700000,64910.01,64944.94,64650.01,64740.0,170.61011
1713750000000,64740.0,64858.63,64664.22,64792.99,134.46394
1713750300000,64793.0,64917.65,64706.25,64796.0,71.29653
1713750600000,64796.0,64819.89,64618.5,64708.0,128.98769
1713750900000,64708.0,64762.45,64651.29,64658.0,89.82935
1713751200000,64657.99,64835.52,64657.99,64835.51,102.81926
1713751500000,64835.51,64852.69,64500.0,64658.95,187.94006
1713751800000,64658.95,64768.75,64634.01,64754.0,119.05625
1713752100000,64754.0,64810.23,64712.17,64747.46,137.97884
1713752400000,64747.47,64779.08,64636.2,64680.43,66.31876
1713752700000,64680.43,64761.97,64660.01,64761.97,40.17111
1713753000000,64761.97,64790.03,64670.0,64769.3,64.08307
1713753300000,64769.31,64862.5,64715.46,64830.0,98.51279
1713753600000,64830.0,64860.24,64743.11,64743.12,73.11359
1713753900000,64743.12,64781.25,64720.0,64732.0,41.95988
1713754200000,64732.01,64813.74,64720.0,64760.0,84.28474
1713754500000,64760.01,64806.71,64752.0,64806.69,18.62929
1713754800000,64806.69,64938.63,64754.0,64918.0,81.0195
1713755100000,64918.01,65093.19,64912.0,65010.8,183.56961
1713755400000,65010.81,65109.0,64987.18,65099.67,73.86469
1713755700000,65099.68,65157.63,65005.65,65060.0,123.44822
1713756000000,65059.99,65114.12,65022.0,65108.01,43.31819
1713756300000,65108.01,65300.0,65108.01,65287.98,112.45766
1713756600000,65287.99,65362.49,65200.0,65328.0,180.19261
1713756900000,65328.0,65489.47,65327.99,65440.0,422.83818
1713757200000,65439.99,65700.0,65432.72,65688.81,428.37246
1713757500000,65688.8,65986.41,65688.8,65962.01,945.47034
1713757800000,65962.0,66090.69,65856.69,65946.01,435.26444
1713758100000,65946.0,66056.13,65686.4,65703.5,375.50573
1713758400000,65703.49,65878.17,65624.14,65821.87,276.39474
1713758700000,65821.87,65860.0,65714.0,65794.0,169.07907
1713759000000,65794.0,65815.99,65580.01,65596.89,167.95251
1713759300000,65596.89,65737.17,65509.24,65703.36,163.83069
1713759600000,65703.35,65769.69,65671.81,65769.69,95.35237
1713759900000,65769.69,65769.69,65638.79,65680.0,78.36648
1713760200000,65680.0,65800.0,65594.34,65719.46,208.25589
1713760500000,65719.45,65719.46,65596.39,65670.86,75.69728
1713760800000,65670.87,65722.62,65618.14,65684.0,73.47261
1713761100000,65684.0,65786.97,65634.18,65752.01,122.01074
1713761400000,65752.01,65849.99,65697.54,65787.02,141.97786
1713761700000,65787.01,65787.02,65714.22,65738.48,90.93668
1713762000000,65738.48,65773.33,65701.99,65723.99,85.38317
1713762300000,65724.0,65864.0,65719.22,65826.01,79.16467
1713762600000,65826.01,65873.28,65824.26,65825.35,80.77558
1713762900000,65825.35,65969.29,65807.3,65911.36,164.76625
1713763200000,65911.35,65999.0,65860.0,65980.01,121.61739
1713763500000,65980.01,66066.47,65923.38,65958.34,143.84961
1713763800000,65958.34,65968.74,65866.01,65870.8,92.11663
1713764100000,65870.8,65897.99,65846.0,65884.6,61.46441
1713764400000,65884.6,66258.69,65884.59,66137.66,375.03348
1713764700000,66137.66,66229.45,66064.45,66103.29,143.19819
1713765000000,66103.29,66245.44,66088.53,66210.01,149.71442
1713765300000,66210.01,66414.81,66168.0,66377.99,250.49712
1713765600000,66377.99,66412.6,66250.0,66300.31,165.78693
1713765900000,66300.31,66350.0,66180.0,66274.22,174.32474
1713766200000,66274.22,66290.0,66167.09,66187.52,99.84304
1713766500000,66187.51,66265.5,66150.8,66265.49,103.60274
1713766800000,66265.49,66323.87,66214.8,66323.86,133.73724
1713767100000,66323.86,66345.0,66222.0,66272.58,137.1919
1713767400000,66272.57,66336.24,66222.0,66263.68,114.4423
1713767700000,66263.67,66318.0,66199.48,66233.99,87.37871
1713768000000,66233.99,66270.0,66184.0,66269.99,77.15936
1713768300000,66269.99,66374.6,66230.01,66290.28,146.079
1713768600000,66290.28,66348.01,66280.0,66345.99,52.05444
1713768900000,66346.0,66346.0,66299.48,66300.0,49.65141
1713769200000,66300.01,66386.0,66289.77,66363.83,146.63533
1713769500000,66363.82,66479.8,66316.05,66359.99,131.67972
1713769800000,66359.99,66360.0,66097.36,66111.94,184.26009
1713770100000,66111.93,66181.41,66055.24,66141.99,113.95987
1713770400000,66142.0,66172.76,66040.26,66046.45,104.66346
1713770700000,66046.46,66100.0,66011.0,66037.79,108.57207
1713771000000,66037.78,66111.94,66018.0,66111.93,84.19125
1713771300000,66111.92,66134.92,66048.0,66048.01,46.89761
1713771600000,66048.0,66095.54,66013.2,66014.36,98.4969
1713771900000,66014.36,66117.83,66013.71,66065.7,114.91014
1713772200000,66065.69,66093.75,66028.58,66028.58,81.86651
1713772500000,66028.59,66083.25,65979.33,65980.0,130.08281
1713772800000,65980.01,66120.85,65980.0,66067.98,138.38009
