timestamp,open,high,low,close,volume
1680143100000,28694.23,28900.0,28680.33,28819.26,1436.78137
1680143400000,28819.26,29151.87,28804.0,29032.98,3257.61402
1680143700000,29032.99,29160.0,29024.56,29129.62,1339.08289
1680144000000,29129.63,29184.68,29062.0,29113.8,1096.5659
1680144300000,29113.79,29145.48,28968.0,28990.98,921.91591
1680144600000,28990.99,29078.16,28940.26,28943.94,858.28514
1680144900000,28943.95,29037.6,28937.0,28964.76,623.87052
1680145200000,28964.76,29002.67,28932.41,28932.67,505.26194
1680145500000,28932.67,28934.48,28367.71,28492.03,3610.81765
1680145800000,28492.04,28495.46,28090.06,28388.91,3022.40946
1680146100000,28388.92,28493.97,28326.35,28450.01,1128.14458
1680146400000,28450.0,28497.45,28384.23,28423.15,718.5105
1680146700000,28423.15,28474.07,28366.12,28408.8,504.76257
1680147000000,28408.79,28543.54,28382.0,28527.97,911.42768
1680147300000,28527.98,28528.98,28465.14,28479.29,441.74559
1680147600000,28479.29,28500.0,28445.51,28490.03,250.52002
1680147900000,28490.03,28563.73,28484.19,28543.97,325.70043
1680148200000,28543.97,28565.76,28488.01,28493.92,345.36356
1680148500000,28493.93,28527.05,28457.14,28489.18,310.37179
1680148800000,28489.19,28514.71,28442.79,28500.37,427.97748
1680149100000,28500.37,28529.99,28498.67,28529.98,156.52859
1680149400000,28529.98,28554.08,28505.45,28545.47,232.73214
1680149700000,28545.48,28615.97,28545.47,28600.01,491.22371
1680150000000,28600.01,28610.98,28540.74,28602.01,411.54206
1680150300000,28602.0,28673.99,28592.79,28639.99,451.34143
1680150600000,28639.98,28664.32,28615.31,28653.02,268.32834
1680150900000,28653.03,28701.96,28630.89,28632.16,393.91875
1680151200000,28632.15,28638.8,28593.01,28613.01,244.08292
1680151500000,28613.01,28621.79,28560.38,28589.48,232.45065
1680151800000,28589.48,28628.5,28589.47,28608.24,134.4563
1680152100000,28608.24,28628.83,28587.63,28587.64,126.86523
1680152400000,28587.63,28605.68,28526.39,28531.71,295.31736
1680152700000,28531.73,28561.81,28527.13,28540.02,215.79529
1680153000000,28540.02,28566.62,28534.0,28541.92,130.04394
1680153300000,28541.93,28570.01,28530.4,28561.54,172.27801
1680153600000,28561.54,28573.13,28499.62,28508.98,181.24454
1680153900000,28508.98,28513.49,28491.39,28493.57,188.55771
1680154200000,28493.58,28529.41,28493.57,28529.41,168.04307
1680154500000,28529.4,28575.29,28526.67,28526.68,159.96306
1680154800000,28526.68,28599.99,28522.8,28591.62,195.11432
1680155100000,28591.62,28591.63,28580.0,28584.44,125.9515
1680155400000,28584.45,28622.37,28582.1,28612.83,181.42644
1680155700000,28612.82,28633.7,28599.99,28613.98,274.63623
1680156000000,28613.97,28645.68,28594.85,28626.33,139.10645
1680156300000,28626.33,28660.02,28601.75,28660.01,240.61933
1680156600000,28660.02,28674.69,28631.59,28636.16,213.94447
1680156900000,28636.15,28643.88,28580.38,28584.99,221.16612
1680157200000,28585.0,28600.32,28569.34,28573.62,225.61827
1680157500000,28573.62,28598.0,28566.67,28597.99,150.06969
1680157800000,28598.0,28645.0,28595.0,28623.01,242.54432
1680158100000,28623.0,28650.01,28582.5,28588.26,251.64657
1680158400000,28588.27,28638.78,28585.22,28609.26,208.1191
1680158700000,28609.26,28615.78,28577.3,28581.62,276.51949
1680159000000,28581.62,28621.11,28575.23,28621.1,197.04423
1680159300000,28621.1,28627.17,28605.88,28613.88,185.76961
1680159600000,28613.89,28627.43,28603.92,28622.1,140.6851
1680159900000,28622.1,28622.35,28580.8,28580.81,144.15637
1680160200000,28580.81,28635.0,28579.43,28597.74,398.15144
1680160500000,28597.73,28604.66,28582.1,28604.65,153.43555
1680160800000,28604.66,28645.68,28604.65,28612.16,186.32867
1680161100000,28612.16,28660.08,28599.23,28656.52,243.66779
1680161400000,28656.52,28662.38,28633.51,28659.25,196.48708
1680161700000,28659.25,28775.6,28659.24,28738.75,832.64909
1680162000000,28738.76,28739.79,28679.93,28691.32,432.23387
1680162300000,28691.33,28712.44,28659.36,28682.2,147.74033
1680162600000,28682.21,28740.34,28667.22,28727.0,423.93467
1680162900000,28727.0,28732.5,28695.85,28725.01,179.98582
1680163200000,28725.0,28745.71,28718.84,28745.71,220.91756
1680163500000,28745.7,28748.76,28692.63,28710.21,354.35752
1680163800000,28710.21,28723.76,28685.02,28722.16,228.02493
1680164100000,28722.16,28723.97,28686.58,28686.58,153.13212
1680164400000,28686.59,28699.44,28676.1,28679.19,170.09304
1680164700000,28679.19,28710.82,28675.0,28706.29,200.96748
1680165000000,28706.3,28707.0,28662.4,28665.98,206.51392
1680165300000,28665.98,28677.2,28611.34,28647.78,375.76473
1680165600000,28647.78,28648.32,28582.0,28596.14,634.61844
1680165900000,28596.13,28629.99,28596.13,28618.62,149.55683
1680166200000,28618.61,28644.53,28598.44,28644.02,176.42868
1680166500000,28644.02,28644.03,28568.54,28572.81,270.26805
1680166800000,28572.81,28599.5,28500.0,28550.0,856.62579
1680167100000,28550.0,28564.9,28509.42,28558.65,487.83749
1680167400000,28558.64,28568.98,28530.9,28530.91,249.57011
1680167700000,28530.86,28563.09,28512.15,28533.23,202.98776
1680168000000,28533.23,28564.51,28501.01,28543.71,266.00471
1680168300000,28543.7,28581.38,28543.7,28581.38,153.00293
1680168600000,28581.38,28583.33,28552.39,28575.36,165.05181
1680168900000,28575.36,28585.53,28542.79,28565.62,203.11558
1680169200000,28565.61,28588.58,28556.13,28587.25,130.65134
1680169500000,28587.25,28589.67,28572.01,28572.01,101.78805
1680169800000,28572.02,28597.56,28558.52,28597.55,144.1577
1680170100000,28597.55,28600.0,28583.59,28583.59,145.69473
1680170400000,28583.59,28590.97,28580.0,28584.86,111.28998
1680170700000,28584.85,28592.42,28561.0,28589.47,136.87479
1680171000000,28589.47,28622.69,28585.92,28622.68,163.72221
1680171300000,28622.68,28624.74,28578.5,28586.38,204.122
1680171600000,28586.39,28586.39,28531.52,28536.6,200.66946
1680171900000,28536.6,28571.26,28532.2,28556.66,127.58031
1680172200000,28556.65,28570.41,28518.29,28535.32,211.85104
1680172500000,28535.32,28577.74,28535.31,28572.55,114.69189
1680172800000,28572.56,28581.93,28561.88,28581.89,135.66128
