timestamp,open,high,low,close,volume
1701743100000,41734.01,41747.8,41718.71,41740.0,99.0678
1701743400000,41740.01,41761.1,41706.33,41760.0,85.64378
1701743700000,41760.0,41767.17,41732.3,41767.17,93.56541
1701744000000,41767.17,41782.11,41755.0,41764.66,82.73338
1701744300000,41764.65,41788.6,41764.65,41773.47,65.27713
1701744600000,41773.47,41773.48,41721.1,41721.11,87.40105
1701744900000,41721.1,41741.1,41681.1,41741.09,102.02114
1701745200000,41741.09,41741.12,41708.01,41740.36,79.02957
1701745500000,41740.35,41769.88,41736.17,41769.88,51.61665
1701745800000,41769.87,41773.9,41737.12,41754.0,59.32009
1701746100000,41753.99,41811.4,41751.95,41811.4,77.16513
1701746400000,41811.4,41837.12,41792.49,41817.99,185.25942
1701746700000,41817.98,41821.1,41788.37,41788.37,73.77853
1701747000000,41788.38,41790.0,41766.09,41790.0,89.49032
1701747300000,41789.99,41817.99,41789.99,41817.98,56.63889
1701747600000,41817.98,41818.41,41740.0,41749.77,81.81287
1701747900000,41749.78,41793.78,41716.01,41793.77,55.48055
1701748200000,41793.78,41797.49,41756.69,41788.43,66.41091
1701748500000,41788.43,41831.09,41782.0,41829.99,107.26972
1701748800000,41829.98,41831.73,41791.1,41791.1,59.99387
1701749100000,41791.11,41817.84,41791.1,41795.41,72.94957
1701749400000,41795.42,41799.6,41762.01,41764.01,57.41288
1701749700000,41764.0,41805.48,41728.0,41787.63,141.55149
1701750000000,41787.63,41787.63,41738.21,41741.99,52.8088
1701750300000,41741.98,41791.1,41741.98,41744.84,43.85314
1701750600000,41744.84,41772.02,41724.75,41772.02,54.78776
1701750900000,41772.02,41796.0,41772.01,41783.98,58.29584
1701751200000,41783.98,41783.99,41756.83,41782.05,49.18349
1701751500000,41782.05,41802.49,41782.04,41789.51,49.88025
1701751800000,41789.5,41794.91,41753.99,41754.0,57.09853
1701752100000,41754.0,41780.0,41753.59,41777.79,63.3227
1701752400000,41777.78,41777.79,41725.0,41725.96,69.40271
1701752700000,41725.97,41786.0,41725.96,41785.97,47.89086
1701753000000,41785.97,41859.1,41782.4,41846.01,73.16719
1701753300000,41846.01,41860.0,41828.01,41852.71,98.69813
1701753600000,41852.72,41882.99,41852.71,41875.06,84.41505
1701753900000,41875.06,41894.88,41863.79,41887.99,71.12304
1701754200000,41888.0,41888.0,41846.25,41846.26,73.36758
1701754500000,41846.25,41912.0,41846.25,41911.81,123.27333
1701754800000,41911.8,41918.0,41854.21,41882.45,121.06056
1701755100000,41882.45,41911.1,41878.0,41907.99,29.22982
1701755400000,41908.0,41911.1,41876.58,41905.31,64.6883
1701755700000,41905.3,41911.1,41893.11,41911.09,53.08133
1701756000000,41911.1,41915.0,41890.1,41911.99,79.23411
1701756300000,41911.99,41912.31,41890.0,41900.0,73.65455
1701756600000,41900.0,41914.0,41900.0,41910.0,55.61452
1701756900000,41910.0,41919.08,41864.65,41874.01,106.2917
1701757200000,41874.01,41894.62,41850.6,41865.24,111.92395
1701757500000,41865.24,41879.05,41819.37,41827.45,123.55603
1701757800000,41827.45,41827.46,41726.0,41742.69,114.14447
1701758100000,41742.69,41779.35,41700.0,41702.83,202.67678
1701758400000,41702.84,41730.51,41667.34,41701.27,201.33712
1701758700000,41701.27,41715.13,41669.9,41693.99,129.45005
1701759000000,41694.0,41732.98,41686.13,41706.08,105.36177
1701759300000,41706.09,41732.68,41694.01,41723.97,62.64231
1701759600000,41723.97,41729.05,41608.48,41647.97,196.07212
1701759900000,41647.98,41650.14,41571.38,41584.08,264.4365
1701760200000,41584.07,41636.4,41550.0,41607.49,176.73139
1701760500000,41607.49,41625.99,41533.3,41553.1,130.41099
1701760800000,41553.1,41555.14,41462.73,41527.7,595.52819
1701761100000,41527.7,41557.32,41516.0,41547.31,185.70162
1701761400000,41547.31,41551.1,41495.03,41517.85,194.25475
1701761700000,41517.84,41529.1,41460.0,41460.01,239.79541
1701762000000,41460.0,41515.56,41414.0,41436.26,865.38999
1701762300000,41436.27,41560.0,41424.77,41532.48,251.17222
1701762600000,41532.49,41548.59,41494.11,41525.51,178.69598
1701762900000,41525.51,41548.91,41500.3,41528.0,187.50032
1701763200000,41528.0,41585.9,41504.82,41578.03,208.11278
1701763500000,41578.04,41634.7,41578.03,41620.16,161.22084
1701763800000,41620.16,41624.0,41588.01,41622.29,89.48678
1701764100000,41622.28,41630.26,41581.79,41592.79,89.35996
1701764400000,41592.78,41600.25,41566.01,41589.8,101.22535
1701764700000,41589.79,41592.05,41527.55,41527.55,86.42225
1701765000000,41527.55,41527.56,41464.86,41466.4,140.18448
1701765300000,41466.41,41519.6,41458.0,41458.0,133.31769
1701765600000,41458.01,41489.97,41449.96,41465.67,108.4588
1701765900000,41465.67,41521.52,41420.0,41498.82,169.59712
1701766200000,41498.82,41561.39,41493.58,41522.75,103.41675
1701766500000,41522.76,41619.92,41522.75,41614.13,194.09164
1701766800000,41614.12,41619.97,41602.64,41612.88,66.60674
1701767100000,41612.87,41653.43,41589.8,41643.71,136.61622
1701767400000,41643.7,41660.0,41635.18,41660.0,101.3117
1701767700000,41659.99,41675.1,41659.99,41670.23,155.71836
1701768000000,41670.24,41690.76,41652.32,41652.33,97.41082
1701768300000,41652.32,41681.1,41652.32,41664.53,76.48129
1701768600000,41664.54,41694.04,41664.53,41694.04,84.13788
1701768900000,41694.04,41710.69,41690.0,41690.01,116.04343
1701769200000,41690.01,41690.01,41664.03,41664.05,120.1987
1701769500000,41664.05,41721.1,41664.04,41699.62,75.82046
1701769800000,41699.62,41710.28,41691.1,41710.28,53.49021
1701770100000,41710.27,41728.0,41705.52,41705.54,50.33594
1701770400000,41705.55,41712.75,41692.4,41712.73,98.70638
1701770700000,41712.74,41742.4,41704.67,41742.4,87.70896
1701771000000,41742.39,41742.4,41722.87,41722.87,38.97338
1701771300000,41722.87,41742.27,41706.99,41742.27,68.71119
1701771600000,41742.26,41758.77,41736.37,41751.66,87.13425
1701771900000,41751.66,41751.67,41727.75,41728.47,56.27362
1701772200000,41728.46,41737.8,41693.35,41698.73,72.19019
1701772500000,41698.73,41698.73,41658.0,41674.8,93.45084
1701772800000,41674.81,41683.06,41660.0,41664.31,174.62477
