timestamp,open,high,low,close,volume
1696943400000,27398.87,27415.4,27395.54,27405.56,104.95458
1696943700000,27405.55,27419.19,27401.6,27405.15,61.32367
1696944000000,27405.16,27437.55,27401.0,27428.01,74.32776
1696944300000,27428.01,27471.2,27428.01,27451.26,99.48359
1696944600000,27451.27,27476.9,27420.32,27466.13,126.185
1696944900000,27466.12,27472.98,27388.0,27398.31,225.96811
1696945200000,27398.32,27398.81,27338.87,27360.91,368.52743
1696945500000,27360.9,27404.03,27353.75,27386.13,137.1415
1696945800000,27386.13,27395.0,27361.32,27368.52,68.19739
1696946100000,27368.52,27395.0,27364.36,27395.0,86.67944
1696946400000,27394.99,27458.12,27392.73,27458.12,232.8925
1696946700000,27458.11,27462.29,27427.83,27431.73,129.09597
1696947000000,27431.74,27559.52,27431.73,27549.31,251.13013
1696947300000,27549.32,27630.0,27494.08,27616.07,360.99739
1696947600000,27616.06,27618.84,27542.92,27561.52,229.56725
1696947900000,27561.52,27609.21,27530.43,27567.66,272.94469
1696948200000,27567.67,27578.33,27498.45,27526.15,186.51257
1696948500000,27526.16,27598.0,27526.15,27572.37,177.69733
1696948800000,27572.37,27573.02,27525.0,27537.61,102.26757
1696949100000,27537.62,27537.62,27450.0,27462.65,199.89627
1696949400000,27462.65,27475.0,27431.74,27440.0,188.52862
1696949700000,27439.99,27446.58,27351.29,27440.68,402.07499
1696950000000,27440.68,27474.42,27412.44,27466.68,178.21801
1696950300000,27466.69,27472.52,27386.0,27386.01,148.06431
1696950600000,27386.01,27397.92,27358.31,27389.17,225.76473
1696950900000,27389.16,27452.2,27376.38,27445.13,227.83619
1696951200000,27445.13,27445.14,27350.0,27380.35,198.21977
1696951500000,27380.35,27427.16,27370.16,27404.09,121.56516
1696951800000,27404.08,27428.99,27390.0,27402.77,116.00546
1696952100000,27402.77,27420.55,27363.1,27386.83,75.93045
1696952400000,27386.83,27420.0,27386.82,27408.92,69.11731
1696952700000,27408.92,27424.24,27375.0,27424.24,105.15694
1696953000000,27424.24,27453.61,27420.0,27433.5,148.93933
1696953300000,27433.5,27437.08,27395.06,27408.01,88.70925
1696953600000,27408.01,27427.28,27396.26,27410.01,78.89446
1696953900000,27410.0,27410.01,27366.86,27407.16,161.04334
1696954200000,27407.17,27430.0,27397.06,27424.33,73.50102
1696954500000,27424.33,27472.0,27417.19,27429.49,127.01763
1696954800000,27429.49,27433.14,27329.62,27405.0,348.87513
1696955100000,27404.99,27484.02,27400.8,27475.11,212.30009
1696955400000,27475.1,27511.96,27445.01,27445.01,241.48557
1696955700000,27445.02,27487.32,27432.48,27455.25,103.95441
1696956000000,27455.24,27459.68,27400.2,27432.68,99.49612
1696956300000,27432.68,27473.13,27422.93,27456.44,70.64862
1696956600000,27456.43,27492.68,27432.76,27447.17,94.0918
1696956900000,27447.17,27447.17,27405.0,27432.75,92.49854
1696957200000,27432.74,27453.65,27417.94,27417.95,111.23592
1696957500000,27417.94,27417.95,27362.44,27395.73,222.72395
1696957800000,27395.74,27427.5,27360.74,27374.62,92.37691
1696958100000,27374.62,27395.14,27350.0,27371.92,186.63068
1696958400000,27371.93,27400.0,27363.67,27390.15,89.7738
1696958700000,27390.14,27394.16,27370.44,27388.35,43.56381
1696959000000,27388.36,27388.36,27350.0,27352.06,94.29553
1696959300000,27352.05,27374.02,27350.0,27357.84,63.71123
1696959600000,27357.84,27404.99,27353.99,27398.15,76.67562
1696959900000,27398.16,27400.79,27377.75,27377.76,50.61518
1696960200000,27377.76,27384.68,27345.09,27351.25,102.07937
1696960500000,27351.26,27369.2,27349.17,27369.2,79.65806
1696960800000,27369.19,27390.82,27351.1,27351.1,88.4287
1696961100000,27351.1,27368.6,27350.0,27354.41,66.809
1696961400000,27354.41,27383.09,27351.59,27354.83,65.10744
1696961700000,27354.82,27366.99,27348.03,27366.99,55.53859
1696962000000,27366.99,27366.99,27340.0,27346.0,61.52453
1696962300000,27346.0,27395.0,27341.86,27375.45,99.18787
1696962600000,27375.46,27379.14,27345.95,27366.5,61.5778
1696962900000,27366.5,27366.51,27340.0,27352.48,69.46796
1696963200000,27352.48,27354.79,27341.14,27341.82,43.14431
1696963500000,27341.82,27362.99,27305.17,27320.3,132.86011
1696963800000,27320.29,27331.8,27300.0,27302.69,199.78279
1696964100000,27302.7,27356.14,27298.0,27356.14,146.87467
1696964400000,27356.13,27420.0,27340.18,27390.57,302.13009
1696964700000,27390.57,27390.57,27316.78,27346.21,137.82872
1696965000000,27346.21,27387.85,27345.22,27372.84,86.36738
1696965300000,27372.83,27385.0,27363.5,27376.4,74.66121
1696965600000,27376.4,27413.96,27365.48,27392.38,95.17485
1696965900000,27392.39,27396.52,27363.62,27364.63,53.39086
1696966200000,27364.64,27396.8,27364.63,27395.13,31.08573
1696966500000,27395.13,27399.99,27387.03,27390.0,34.32633
1696966800000,27390.0,27395.54,27371.56,27392.45,65.42308
1696967100000,27392.45,27409.85,27380.01,27407.28,65.38565
1696967400000,27407.29,27407.29,27376.11,27388.08,62.73148
1696967700000,27388.08,27402.71,27382.48,27397.3,53.52745
1696968000000,27397.31,27428.0,27390.0,27397.79,85.92367
1696968300000,27397.78,27397.79,27381.8,27384.59,40.31052
1696968600000,27384.58,27387.4,27377.16,27385.8,31.55201
1696968900000,27385.8,27387.4,27376.12,27376.12,48.0306
1696969200000,27376.13,27376.13,27363.5,27368.19,41.09457
1696969500000,27368.19,27390.08,27368.18,27390.01,39.43209
1696969800000,27390.01,27390.01,27375.01,27382.96,39.75038
1696970100000,27382.97,27394.99,27372.82,27376.12,48.8633
1696970400000,27376.12,27376.12,27366.52,27374.55,22.81364
1696970700000,27374.55,27382.77,27322.69,27382.76,229.2225
1696971000000,27382.76,27402.6,27375.09,27393.42,73.88449
1696971300000,27393.41,27405.2,27393.41,27399.99,57.64482
1696971600000,27399.99,27414.74,27388.31,27389.88,78.89325
1696971900000,27389.88,27404.16,27379.88,27404.15,54.44552
1696972200000,27404.15,27448.45,27403.99,27425.0,119.50575
1696972500000,27425.0,27450.31,27424.99,27445.86,66.70166
1696972800000,27445.86,27453.0,27437.4,27452.99,53.44569
