timestamp,open,high,low,close,volume
1675036500000,23782.06,23785.0,23738.08,23742.3,553.29119
1675036800000,23743.37,23755.41,23713.64,23749.81,1075.33288
1675037100000,23749.81,23798.54,23737.0,23787.8,1206.257
1675037400000,23787.8,23800.51,23766.38,23772.51,835.39475
1675037700000,23773.18,23784.96,23700.0,23716.2,1107.59818
1675038000000,23716.2,23736.98,23683.96,23693.5,1179.23588
1675038300000,23694.43,23713.01,23685.51,23708.51,849.66599
1675038600000,23708.51,23736.95,23692.87,23734.61,684.42975
1675038900000,23735.08,23754.27,23723.2,23741.63,754.14761
1675039200000,23740.67,23751.04,23724.02,23748.0,678.28592
1675039500000,23747.52,23767.65,23726.01,23764.46,697.22123
1675039800000,23765.35,23775.8,23756.62,23773.5,715.70447
1675040100000,23773.05,23775.2,23750.0,23751.43,478.56303
1675040400000,23751.02,23765.9,23734.45,23747.08,666.46392
1675040700000,23747.72,23751.2,23702.0,23712.02,757.32147
1675041000000,23712.76,23717.54,23675.1,23682.0,1020.6887
1675041300000,23682.0,23701.32,23627.0,23663.31,1921.21541
1675041600000,23663.31,23663.73,23625.83,23652.22,1435.40078
1675041900000,23653.09,23687.42,23652.22,23685.08,768.27546
1675042200000,23684.72,23686.22,23660.49,23666.01,527.9761
1675042500000,23666.01,23667.42,23631.97,23644.47,845.23381
1675042800000,23642.51,23677.74,23640.0,23674.48,558.62092
1675043100000,23674.48,23678.83,23652.66,23660.12,605.22205
1675043400000,23659.24,23676.36,23651.31,23662.09,627.40986
1675043700000,23662.09,23673.22,23651.25,23670.08,642.07216
1675044000000,23670.08,23673.49,23626.0,23638.99,796.87679
1675044300000,23638.99,23642.0,23613.76,23627.24,833.94983
1675044600000,23628.18,23631.98,23567.1,23591.95,1855.64905
1675044900000,23590.44,23640.72,23585.37,23619.95,888.95132
1675045200000,23619.95,23637.46,23604.26,23632.71,724.93253
1675045500000,23632.71,23644.37,23624.84,23630.63,631.40507
1675045800000,23631.44,23643.0,23619.15,23637.69,491.17936
1675046100000,23636.97,23639.31,23602.49,23612.28,652.19207
1675046400000,23612.28,23625.85,23599.86,23622.92,560.96072
1675046700000,23623.78,23626.29,23600.14,23621.83,535.99654
1675047000000,23621.83,23637.01,23615.39,23631.03,596.01147
1675047300000,23631.02,23650.55,23626.7,23645.76,767.64057
1675047600000,23645.76,23654.0,23627.19,23635.46,572.70769
1675047900000,23635.45,23640.37,23622.01,23622.47,439.29393
1675048200000,23624.02,23665.59,23621.74,23661.89,903.12816
1675048500000,23661.05,23676.71,23645.5,23659.64,741.14736
1675048800000,23659.03,23673.13,23652.65,23660.55,530.66557
1675049100000,23660.55,23663.92,23643.74,23648.83,554.32504
1675049400000,23648.83,23654.8,23641.0,23650.42,427.71398
1675049700000,23650.42,23674.0,23645.88,23671.73,565.04749
1675050000000,23672.67,23684.94,23670.77,23678.07,489.79419
1675050300000,23678.93,23685.43,23661.0,23679.49,625.87981
1675050600000,23678.93,23690.3,23670.78,23685.54,546.64541
1675050900000,23685.54,23703.61,23684.12,23701.44,534.55515
1675051200000,23700.78,23721.59,23694.31,23715.42,829.8536
1675051500000,23715.42,23733.33,23712.92,23731.88,647.37879
1675051800000,23731.88,23769.32,23731.07,23735.18,1306.39243
1675052100000,23734.62,23757.57,23730.0,23748.03,687.18527
1675052400000,23748.03,23757.15,23735.16,23736.51,474.64978
1675052700000,23736.51,23750.79,23733.91,23747.26,560.20624
1675053000000,23747.68,23754.57,23739.46,23743.26,493.56732
1675053300000,23742.29,23746.56,23723.4,23729.18,523.33399
1675053600000,23729.72,23741.1,23720.06,23721.64,438.38745
1675053900000,23720.94,23730.12,23705.6,23707.51,507.5916
1675054200000,23707.51,23714.86,23701.18,23707.61,493.68206
1675054500000,23706.83,23721.64,23700.49,23717.76,527.76219
1675054800000,23717.76,23717.94,23698.66,23698.66,492.51147
1675055100000,23698.66,23708.0,23684.14,23694.33,678.04173
1675055400000,23694.75,23710.99,23686.42,23689.5,583.02225
1675055700000,23689.5,23699.89,23680.64,23686.67,540.58959
1675056000000,23686.16,23697.43,23682.36,23694.24,444.40081
1675056300000,23694.0,23694.48,23671.04,23687.55,756.14816
1675056600000,23687.95,23689.8,23669.42,23670.53,421.73897
1675056900000,23670.54,23695.0,23663.0,23693.48,532.17407
1675057200000,23692.94,23717.1,23685.83,23711.2,540.92856
1675057500000,23711.2,23716.63,23703.64,23710.9,475.84992
1675057800000,23710.22,23720.0,23700.01,23701.56,519.52931
1675058100000,23701.56,23733.86,23698.0,23728.71,798.62231
1675058400000,23728.71,23742.94,23722.14,23734.06,719.66613
1675058700000,23734.65,23739.99,23715.94,23735.72,566.09134
1675059000000,23735.1,23744.6,23728.55,23730.37,529.60905
1675059300000,23730.37,23739.65,23713.0,23716.48,547.55007
1675059600000,23717.24,23728.07,23712.7,23721.56,472.55142
1675059900000,23721.55,23733.91,23714.31,23727.98,489.3692
1675060200000,23727.98,23731.88,23697.85,23701.97,806.34013
1675060500000,23701.97,23706.97,23683.0,23686.76,721.55452
1675060800000,23686.76,23693.06,23658.0,23682.51,1239.57537
1675061100000,23683.09,23699.6,23675.19,23684.42,582.09352
1675061400000,23683.74,23698.99,23683.55,23693.24,585.31043
1675061700000,23693.13,23704.55,23689.42,23692.38,472.61043
1675062000000,23691.84,23703.83,23685.49,23702.81,707.53654
1675062300000,23703.43,23706.36,23690.42,23698.0,577.67475
1675062600000,23698.28,23699.53,23664.64,23667.73,670.65055
1675062900000,23668.96,23680.74,23641.87,23653.56,1063.04449
1675063200000,23653.56,23660.0,23599.15,23613.86,1646.79919
1675063500000,23613.86,23638.25,23603.08,23629.12,787.52266
1675063800000,23629.82,23654.62,23624.82,23650.88,812.90144
1675064100000,23651.24,23655.72,23638.52,23652.0,632.01635
1675064400000,23651.49,23657.28,23636.23,23639.79,572.81585
1675064700000,23639.25,23653.02,23622.13,23625.44,551.27371
1675065000000,23624.92,23649.73,23619.52,23641.37,529.66234
1675065300000,23641.37,23657.15,23631.33,23642.81,788.06539
1675065600000,23642.81,23660.7,23630.34,23650.21,911.72623
1675065900000,23650.21,23665.0,23642.0,23663.69,672.21002
1675066200000,23663.07,23676.98,23657.05,23664.0,703.73844
1675066500000,23664.58,23669.51,23635.39,23638.76,581.40962
1675066800000,23638.76,23641.52,23609.06,23615.23,1108.03761
1675067100000,23614.44,23616.14,23535.0,23550.92,2970.62768
1675067400000,23550.92,23587.0,23507.0,23564.41,1626.69137
1675067700000,23563.4,23599.22,23562.87,23586.28,895.5279
1675068000000,23584.93,23595.09,23560.0,23568.92,833.10524
