timestamp,open,high,low,close,volume
1734443400000,107351.7,107369.98,107240.0,107263.39,45.6958
1734443700000,107263.39,107341.62,107211.0,107298.42,53.26261
1734444000000,107298.42,107472.0,107203.41,107434.5,87.79475
1734444300000,107434.5,107539.44,107434.49,107475.01,47.8408
1734444600000,107475.0,107540.0,107412.0,107518.18,52.86013
1734444900000,107518.18,107600.0,107448.87,107560.0,128.74754
1734445200000,107560.0,107733.62,107560.0,107717.4,108.21975
1734445500000,107717.4,107736.0,107528.0,107730.7,108.11648
1734445800000,107730.71,107799.0,107438.28,107487.99,378.68522
1734446100000,107488.0,107637.94,107080.57,107353.25,256.39027
1734446400000,107353.26,107890.0,107056.13,107775.99,337.91188
1734446700000,107775.98,107954.17,107721.8,107936.51,376.93812
1734447000000,107936.51,108093.63,107844.62,108043.09,652.911756
1734447300000,108043.08,108353.0,107917.54,108258.39,460.98089
1734447600000,108258.38,108258.38,107772.95,107857.27,236.54113
1734447900000,107857.27,108073.82,107652.78,107768.01,225.66486
1734448200000,107768.0,107768.0,106857.76,106954.28,445.34154
1734448500000,106954.28,106954.28,106334.28,106358.02,576.89377
1734448800000,106358.02,106600.0,106017.86,106035.05,607.30332
1734449100000,106035.04,106294.08,105933.88,106042.22,372.8082
1734449400000,106042.23,106312.0,105740.01,105808.98,564.59738
1734449700000,105808.98,106441.64,105725.99,106366.71,296.01394
1734450000000,106366.71,106637.26,106240.0,106505.95,250.56908
1734450300000,106505.96,106647.03,106288.0,106329.21,282.2649
1734450600000,106329.2,106451.66,106076.34,106132.02,184.10753
1734450900000,106132.01,106515.3,106132.01,106478.47,106.4176
1734451200000,106478.48,106487.36,106169.41,106402.42,188.59496
1734451500000,106402.43,106755.34,106148.0,106749.82,156.47164
1734451800000,106749.82,107058.82,106646.56,107035.99,198.14631
1734452100000,107035.99,107100.86,106664.52,106735.99,270.53068
1734452400000,106735.99,106859.97,106642.75,106679.99,85.74984
1734452700000,106679.99,106786.83,106623.68,106639.99,55.69662
1734453000000,106639.98,106659.06,106471.82,106594.18,182.96311
1734453300000,106594.19,106973.28,106590.11,106957.0,163.78476
1734453600000,106957.0,106965.33,106735.18,106800.0,142.65364
1734453900000,106799.99,106975.0,106682.35,106930.8,109.35558
1734454200000,106930.8,107027.05,106874.49,106874.91,83.63007
1734454500000,106874.91,107075.73,106823.28,107075.72,81.89309
1734454800000,107075.73,107075.73,106713.96,106796.08,87.18155
1734455100000,106796.07,107064.34,106750.31,107047.25,109.04606
1734455400000,107047.25,107048.54,106802.37,106909.23,72.48067
1734455700000,106909.23,107009.78,106783.16,107005.99,74.76625
1734456000000,107005.98,107454.54,107000.97,107373.93,218.76858
1734456300000,107373.93,107600.0,107285.47,107537.15,244.46008
1734456600000,107537.14,107617.12,107404.42,107483.94,100.84424
1734456900000,107483.93,107515.58,107316.01,107320.57,162.44202
1734457200000,107320.57,107422.64,107296.33,107372.05,85.07659
1734457500000,107372.04,107447.0,107231.68,107357.23,84.3852
1734457800000,107357.22,107518.23,107289.0,107452.49,135.027
1734458100000,107452.49,107598.89,107409.48,107506.37,126.98739
1734458400000,107506.37,107568.42,107384.0,107532.07,89.2728
1734458700000,107532.07,107629.34,107476.21,107582.63,73.13628
1734459000000,107582.63,107633.0,107528.23,107557.59,69.35871
1734459300000,107557.6,107617.99,107272.72,107362.59,79.2514
1734459600000,107362.59,107362.59,107185.45,107360.0,66.802
1734459900000,107359.99,107470.98,106961.29,106998.18,147.44242
1734460200000,106998.18,107196.57,106998.18,107111.25,133.43496
1734460500000,107111.24,107211.43,107057.71,107211.42,81.37628
1734460800000,107211.43,107367.15,107210.0,107245.19,45.38841
1734461100000,107245.19,107276.0,106735.41,106775.98,121.0878
1734461400000,106775.99,106828.0,106416.73,106416.73,201.66862
1734461700000,106416.74,106650.0,106410.55,106551.89,204.177
1734462000000,106551.89,106787.99,106535.68,106656.0,95.06313
1734462300000,106656.0,106751.2,106334.45,106499.99,145.28045
1734462600000,106499.99,106810.05,106499.99,106810.05,85.72708
1734462900000,106810.04,106810.04,106574.11,106699.32,131.01293
1734463200000,106699.32,106704.0,106486.79,106692.18,87.75292
1734463500000,106692.19,106986.44,106626.16,106669.07,183.27127
1734463800000,106669.07,106669.08,106505.47,106507.17,51.3248
1734464100000,106507.16,106507.16,106314.74,106360.63,98.57593
1734464400000,106360.64,106381.01,106216.06,106355.85,140.02351
1734464700000,106355.84,106448.28,106217.44,106393.22,148.84533
1734465000000,106393.23,106567.7,106385.82,106495.68,105.28921
1734465300000,106495.68,106554.99,106452.02,106475.89,69.85664
1734465600000,106475.89,106607.9,106448.84,106556.0,88.84483
1734465900000,106555.99,106556.0,106200.0,106284.15,118.05558
1734466200000,106284.14,106328.6,106165.41,106229.6,77.01948
1734466500000,106229.61,106331.16,106156.22,106319.96,102.45973
1734466800000,106319.97,106379.28,106230.65,106271.51,86.22631
1734467100000,106271.51,106420.0,106262.74,106377.99,36.69706
1734467400000,106377.98,106800.0,106377.98,106709.86,118.91508
1734467700000,106709.86,106783.19,106621.22,106685.01,83.38124
1734468000000,106685.01,106836.0,106685.0,106772.37,61.11613
1734468300000,106772.37,106812.0,106669.84,106779.94,61.94373
1734468600000,106779.95,106903.99,106768.0,106887.93,45.00584
1734468900000,106887.94,106902.09,106532.82,106732.98,124.15424
1734469200000,106732.98,106738.68,106490.49,106535.91,60.66047
1734469500000,106535.92,106592.49,106481.74,106534.17,27.78845
1734469800000,106534.17,106689.79,106534.17,106686.14,32.82804
1734470100000,106686.14,106704.0,106636.45,106636.46,20.29579
1734470400000,106636.45,106799.18,106624.78,106684.09,30.31256
1734470700000,106684.09,106691.99,106619.0,106619.0,36.32155
1734471000000,106619.01,106619.01,106392.0,106392.0,40.74455
1734471300000,106392.01,106418.1,106323.23,106383.99,35.35126
1734471600000,106383.99,106396.0,106255.55,106311.02,42.475
1734471900000,106311.01,106348.01,106236.53,106272.78,23.87621
1734472200000,106272.78,106443.66,106256.57,106418.6,43.4279
1734472500000,106418.6,106490.49,106335.4,106411.54,48.55368
1734472800000,106411.53,106419.38,106306.39,106393.22,33.24428
