timestamp,open,high,low,close,volume
1720643400000,57285.34,57289.62,57157.79,57216.73,108.30065
1720643700000,57216.73,57264.97,57184.44,57249.19,36.35549
1720644000000,57249.19,57350.77,57249.18,57289.94,46.53609
1720644300000,57289.93,57317.73,57253.96,57271.28,44.66911
1720644600000,57271.27,57455.08,57271.27,57347.3,99.42364
1720644900000,57347.3,57409.23,57347.3,57409.23,35.90418
1720645200000,57409.23,57417.25,57361.87,57396.66,82.51854
1720645500000,57396.66,57438.49,57391.17,57438.49,56.81545
1720645800000,57438.49,57479.14,57340.72,57345.83,44.83833
1720646100000,57345.83,57361.84,57264.7,57361.84,49.12804
1720646400000,57361.84,57429.67,57361.83,57429.67,24.82082
1720646700000,57429.67,57450.01,57364.52,57420.0,50.91539
1720647000000,57420.0,57437.18,57359.64,57437.18,20.64938
1720647300000,57437.18,57437.18,57406.17,57423.57,13.16835
1720647600000,57423.58,57445.12,57423.57,57438.11,21.37567
1720647900000,57438.12,57483.52,57433.4,57476.5,39.80964
1720648200000,57476.49,57550.0,57476.49,57485.93,34.17785
1720648500000,57485.94,57518.27,57434.4,57434.41,26.79686
1720648800000,57434.41,57565.0,57427.1,57559.91,54.80765
1720649100000,57559.91,57638.79,57550.96,57580.85,57.63106
1720649400000,57580.85,57580.85,57529.42,57534.54,32.2292
1720649700000,57534.54,57540.0,57491.26,57540.0,27.98388
1720650000000,57540.0,57760.04,57539.99,57690.97,192.71372
1720650300000,57690.97,57856.54,57690.0,57806.0,90.06911
1720650600000,57806.0,57813.25,57734.84,57743.54,47.37418
1720650900000,57743.55,57757.22,57695.66,57743.15,30.94554
1720651200000,57743.15,57743.15,57670.77,57683.51,16.50556
1720651500000,57683.51,57718.7,57664.87,57697.95,13.01331
1720651800000,57697.95,57712.58,57678.15,57712.58,22.3841
1720652100000,57712.58,57722.59,57705.03,57710.73,33.27306
1720652400000,57710.74,57710.74,57660.72,57660.73,18.66629
1720652700000,57660.73,57665.79,57604.25,57620.84,29.74596
1720653000000,57620.84,57667.52,57620.83,57643.6,13.17246
1720653300000,57643.6,57703.89,57619.88,57699.82,18.3884
1720653600000,57699.82,57717.65,57665.38,57675.34,15.94897
1720653900000,57675.33,57703.71,57675.33,57678.86,11.24735
1720654200000,57678.86,57768.69,57623.57,57739.51,52.79731
1720654500000,57739.52,57814.09,57731.07,57804.22,28.3904
1720654800000,57804.23,57879.58,57796.28,57873.37,58.6442
1720655100000,57873.38,57873.38,57760.52,57760.53,35.76385
1720655400000,57760.53,57769.31,57715.01,57721.69,20.40448
1720655700000,57721.69,57768.06,57716.88,57725.85,23.59048
1720656000000,57725.85,57728.78,57586.63,57619.24,43.37214
1720656300000,57619.24,57619.24,57570.0,57599.9,20.83674
1720656600000,57599.9,57605.66,57528.67,57557.87,69.01689
1720656900000,57557.87,57600.0,57429.96,57505.85,89.37671
1720657200000,57505.86,57623.05,57500.41,57618.82,44.0936
1720657500000,57618.82,57618.82,57488.95,57497.55,32.69773
1720657800000,57497.55,57511.36,57450.9,57484.0,26.02655
1720658100000,57484.0,57484.0,57358.2,57406.79,87.36142
1720658400000,57406.79,57444.57,57372.62,57402.26,40.58168
1720658700000,57402.26,57503.53,57402.25,57459.99,31.21548
1720659000000,57460.0,57518.42,57454.25,57514.98,21.01989
1720659300000,57514.98,57657.98,57512.75,57628.89,41.57704
1720659600000,57628.89,57633.04,57510.0,57520.02,78.33376
1720659900000,57520.02,57644.19,57505.0,57563.81,46.58666
1720660200000,57563.81,57588.48,57522.51,57568.59,20.73774
1720660500000,57568.59,57568.59,57486.8,57515.5,44.27308
1720660800000,57515.49,57556.63,57485.74,57544.23,26.79723
1720661100000,57544.23,57585.87,57516.23,57550.0,24.241
1720661400000,57550.0,57570.0,57485.81,57499.1,29.11429
1720661700000,57499.09,57840.66,57494.96,57836.34,121.08882
1720662000000,57836.35,58078.43,57808.33,58040.01,199.30234
1720662300000,58040.01,58388.57,57977.63,58325.51,250.72126
1720662600000,58325.5,58337.18,58164.47,58169.02,140.17299
1720662900000,58169.01,58407.05,58108.61,58280.35,175.67153
1720663200000,58280.35,58383.58,58171.86,58176.52,74.71737
1720663500000,58176.52,58184.0,57997.36,58044.02,72.93767
1720663800000,58044.02,58140.0,57996.96,58000.0,52.90951
1720664100000,58000.0,58010.0,57743.75,57883.99,129.02001
1720664400000,57883.98,57967.88,57826.54,57908.01,66.40664
1720664700000,57908.01,58027.93,57905.56,58027.92,60.06204
1720665000000,58027.93,58027.93,57896.0,57966.31,48.67626
1720665300000,57966.3,57966.3,57819.43,57840.53,58.83693
1720665600000,57840.53,57914.0,57810.01,57840.01,30.02334
1720665900000,57840.01,57881.87,57782.0,57848.01,57.87227
1720666200000,57848.01,57949.58,57844.0,57895.6,38.68165
1720666500000,57895.6,57935.99,57843.46,57869.99,42.77589
1720666800000,57870.0,57959.14,57862.0,57892.01,67.26462
1720667100000,57892.01,57892.01,57585.87,57640.61,221.11568
1720667400000,57640.6,57665.2,57573.42,57630.0,109.82527
1720667700000,57630.01,57717.52,57223.77,57243.21,252.62928
1720668000000,57243.21,57374.0,57050.0,57351.39,364.69343
1720668300000,57351.39,57429.2,57284.0,57379.49,141.00152
1720668600000,57379.49,57445.89,57327.64,57426.99,92.29161
1720668900000,57426.99,57432.0,57319.5,57413.65,84.69672
1720669200000,57413.64,57463.93,57314.62,57430.12,221.04066
1720669500000,57430.11,57466.15,57373.59,57456.83,59.23837
1720669800000,57456.83,57513.59,57438.56,57513.58,52.46152
1720670100000,57513.59,57622.22,57513.57,57568.0,62.90235
1720670400000,57568.0,57577.98,57488.28,57512.72,76.72716
1720670700000,57512.72,57591.02,57492.02,57590.01,47.80295
1720671000000,57590.01,57660.01,57580.0,57620.01,98.25266
1720671300000,57620.02,57681.28,57586.48,57672.72,128.38495
1720671600000,57672.71,57672.71,57581.36,57661.67,65.8708
1720671900000,57661.67,57661.67,57557.08,57592.28,70.63955
1720672200000,57592.27,57734.4,57581.93,57706.01,77.18964
1720672500000,57706.0,57765.85,57691.99,57730.01,72.8609
1720672800000,57730.0,57770.0,57708.56,57762.0,42.10917
