timestamp,open,high,low,close,volume
1686443100000,25800.0,25835.49,25799.99,25826.18,71.58108
1686443400000,25826.18,25839.3,25770.08,25791.86,87.41838
1686443700000,25791.86,25811.19,25790.58,25811.18,55.80004
1686444000000,25811.18,25811.19,25730.86,25746.79,154.22676
1686444300000,25746.79,25773.66,25746.79,25767.81,62.7956
1686444600000,25767.8,25780.0,25761.46,25779.99,55.06066
1686444900000,25779.99,25780.0,25744.13,25750.28,70.47717
1686445200000,25750.27,25761.46,25750.27,25759.6,79.45249
1686445500000,25759.6,25763.24,25718.97,25763.23,136.29514
1686445800000,25763.23,25775.36,25756.11,25771.62,82.69732
1686446100000,25771.62,25781.99,25740.0,25772.78,172.98287
1686446400000,25772.77,25772.78,25751.75,25765.67,48.03955
1686446700000,25765.67,25789.3,25745.83,25776.94,62.24078
1686447000000,25776.94,25809.18,25776.93,25809.18,68.19136
1686447300000,25809.17,25864.32,25809.09,25833.43,138.44117
1686447600000,25833.43,25833.43,25818.31,25823.68,55.23565
1686447900000,25823.69,25834.59,25800.19,25821.2,90.66036
1686448200000,25821.21,25832.0,25818.52,25829.99,38.24348
1686448500000,25830.0,25849.98,25824.99,25824.99,62.97878
1686448800000,25824.99,25827.93,25799.99,25799.99,220.02817
1686449100000,25799.99,25806.56,25779.78,25789.42,222.71467
1686449400000,25789.43,25797.29,25774.73,25774.74,128.5998
1686449700000,25774.74,25774.74,25754.18,25767.9,153.08035
1686450000000,25767.9,25776.38,25747.28,25764.96,63.37752
1686450300000,25764.96,25768.39,25760.0,25764.89,20.35651
1686450600000,25764.9,25781.77,25764.89,25778.9,55.39471
1686450900000,25778.9,25778.92,25778.9,25778.91,21.34623
1686451200000,25778.91,25786.65,25771.99,25786.64,35.40818
1686451500000,25786.65,25798.65,25771.93,25781.79,101.92603
1686451800000,25781.8,25781.8,25750.25,25757.22,101.31548
1686452100000,25757.22,25770.0,25757.21,25766.72,42.83288
1686452400000,25766.71,25766.72,25752.06,25757.06,78.33502
1686452700000,25757.06,25761.47,25740.35,25740.36,108.5174
1686453000000,25740.36,25746.96,25728.97,25730.49,97.88085
1686453300000,25730.49,25754.56,25730.49,25738.89,61.16207
1686453600000,25738.89,25749.95,25731.88,25749.95,44.47927
1686453900000,25749.95,25749.95,25732.07,25749.27,125.86128
1686454200000,25749.27,25755.58,25715.19,25727.17,122.51555
1686454500000,25727.17,25770.0,25727.16,25755.65,78.35424
1686454800000,25755.64,25759.66,25747.23,25748.85,42.87837
1686455100000,25748.85,25755.72,25720.48,25725.88,69.65709
1686455400000,25725.87,25740.0,25695.0,25719.27,92.34633
1686455700000,25719.28,25730.84,25703.87,25727.51,88.01335
1686456000000,25727.51,25728.99,25709.38,25712.42,65.71068
1686456300000,25712.42,25715.39,25684.23,25695.51,109.44559
1686456600000,25695.5,25712.1,25695.5,25705.51,50.22336
1686456900000,25705.51,25710.0,25680.26,25688.0,86.96167
1686457200000,25687.99,25693.09,25634.7,25676.61,289.28746
1686457500000,25676.62,25719.77,25666.77,25686.17,113.82757
1686457800000,25686.18,25699.99,25664.89,25673.06,110.52711
1686458100000,25673.05,25705.18,25673.05,25695.23,77.20931
1686458400000,25695.22,25701.03,25681.14,25695.39,48.12167
1686458700000,25695.39,25749.11,25695.39,25739.84,83.98623
1686459000000,25739.83,25748.55,25727.28,25732.8,115.59093
1686459300000,25732.8,25759.99,25727.74,25727.74,67.96747
1686459600000,25727.74,25744.81,25727.74,25744.79,54.98306
1686459900000,25744.79,25747.56,25736.92,25743.46,48.48244
1686460200000,25743.46,25749.86,25732.37,25749.26,38.84309
1686460500000,25749.27,25749.27,25739.34,25747.4,37.0976
1686460800000,25747.4,25760.0,25743.87,25759.99,40.39011
1686461100000,25759.99,25760.0,25744.9,25747.24,47.40496
1686461400000,25747.24,25752.54,25738.92,25752.4,37.20465
1686461700000,25752.4,25799.99,25752.4,25799.41,166.17739
1686462000000,25799.41,25822.97,25765.42,25785.94,233.25133
1686462300000,25785.95,25792.17,25778.3,25786.03,72.98715
1686462600000,25786.04,25810.0,25786.03,25804.2,42.5053
1686462900000,25804.19,25834.59,25804.19,25819.1,93.98665
1686463200000,25819.1,25823.91,25803.37,25803.91,118.82949
1686463500000,25803.9,25819.72,25795.15,25812.98,58.80222
1686463800000,25812.98,25815.67,25804.51,25804.52,33.61813
1686464100000,25804.51,25815.16,25804.51,25813.37,31.20348
1686464400000,25813.38,25813.38,25775.73,25785.42,88.61761
1686464700000,25785.43,25793.55,25772.09,25791.03,38.4422
1686465000000,25791.02,25791.03,25773.26,25777.62,31.85758
1686465300000,25777.62,25784.55,25767.34,25769.99,71.59324
1686465600000,25769.99,25790.58,25769.98,25782.3,27.33662
1686465900000,25782.3,25784.8,25778.92,25780.54,23.32513
1686466200000,25780.54,25790.36,25780.54,25790.36,37.12371
1686466500000,25790.35,25791.27,25786.2,25786.49,34.33724
1686466800000,25786.49,25796.09,25784.91,25796.09,54.30416
1686467100000,25796.08,25796.88,25786.49,25787.69,86.89581
1686467400000,25787.68,25787.69,25786.49,25787.15,80.80425
1686467700000,25787.16,25789.69,25773.81,25777.06,62.99387
1686468000000,25777.06,25779.06,25768.43,25768.45,89.81225
1686468300000,25768.45,25784.05,25768.44,25782.45,32.82446
1686468600000,25782.45,25785.89,25776.02,25776.43,65.92663
1686468900000,25776.42,25776.43,25763.01,25764.54,70.57778
1686469200000,25764.54,25770.0,25746.84,25750.0,75.21851
1686469500000,25749.99,25755.88,25747.97,25750.64,82.31937
1686469800000,25750.64,25757.97,25740.02,25755.34,189.60613
1686470100000,25755.35,25755.35,25741.32,25741.33,50.43176
1686470400000,25741.32,25751.53,25734.07,25736.66,59.50436
1686470700000,25736.66,25751.7,25736.66,25751.7,22.94718
1686471000000,25751.7,25751.7,25745.35,25747.48,35.09631
1686471300000,25747.49,25768.54,25747.48,25768.54,45.37401
1686471600000,25768.53,25768.54,25754.15,25754.16,41.70009
1686471900000,25754.15,25754.16,25735.52,25735.52,57.51131
1686472200000,25735.53,25735.53,25695.08,25726.48,120.81108
1686472500000,25726.47,25740.77,25718.89,25740.76,60.84535
1686472800000,25740.76,25740.77,25717.57,25720.6,61.74045
