timestamp,open,high,low,close,volume
1735943400000,98460.38,98485.83,98400.03,98408.1,21.32645
1735943700000,98408.09,98415.29,98398.44,98414.44,24.85916
1735944000000,98414.44,98434.34,98408.55,98408.56,19.11923
1735944300000,98408.55,98408.56,98290.75,98290.75,17.60597
1735944600000,98290.75,98320.52,98250.0,98268.18,36.11629
1735944900000,98268.18,98299.99,98268.17,98296.37,24.22975
1735945200000,98296.37,98379.67,98296.37,98354.88,29.7886
1735945500000,98354.88,98382.19,98276.97,98318.51,27.34732
1735945800000,98318.23,98361.4,98272.72,98277.76,41.9444
1735946100000,98277.76,98294.32,98170.92,98239.99,33.52116
1735946400000,98240.0,98240.0,98189.51,98195.01,19.52899
1735946700000,98195.02,98195.02,98101.0,98101.01,19.03631
1735947000000,98101.01,98110.86,98067.99,98110.86,31.69534
1735947300000,98110.85,98184.6,98110.85,98151.52,28.33094
1735947600000,98151.53,98174.19,98140.0,98174.18,25.54213
1735947900000,98174.19,98183.96,98125.85,98132.0,18.26763
1735948200000,98131.99,98160.99,98124.0,98127.8,18.9838
1735948500000,98127.79,98174.18,98114.89,98174.18,20.27565
1735948800000,98174.17,98288.0,98174.17,98209.88,80.85903
1735949100000,98209.88,98219.7,98099.46,98108.43,61.46889
1735949400000,98108.43,98111.12,98016.69,98111.11,42.17739
1735949700000,98111.12,98155.99,98111.11,98155.98,22.86372
1735950000000,98155.98,98155.99,98121.21,98145.07,18.71205
1735950300000,98145.08,98145.08,98094.01,98094.02,30.8445
1735950600000,98094.02,98094.02,98046.49,98046.5,24.93801
1735950900000,98046.49,98046.5,97887.2,97941.68,71.92317
1735951200000,97941.68,98000.01,97922.01,97986.21,25.37459
1735951500000,97986.2,98055.56,97915.91,97915.91,24.89172
1735951800000,97915.91,97999.53,97902.01,97999.53,42.91944
1735952100000,97999.52,98000.0,97950.0,97950.01,18.1707
1735952400000,97950.01,98005.69,97929.5,97963.55,40.12637
1735952700000,97963.55,97963.55,97909.43,97917.21,20.07097
1735953000000,97917.21,97917.21,97828.43,97888.78,44.06008
1735953300000,97888.78,97888.78,97800.0,97883.17,28.99665
1735953600000,97883.17,97959.23,97843.57,97959.22,26.35243
1735953900000,97959.22,97961.8,97925.0,97960.15,15.77783
1735954200000,97960.15,98000.0,97909.09,97999.11,28.10865
1735954500000,97999.12,98040.64,97999.11,98040.64,19.23043
1735954800000,98040.64,98095.06,98040.64,98060.11,18.1155
1735955100000,98060.11,98090.33,98021.05,98056.55,21.02564
1735955400000,98056.55,98064.0,98024.5,98031.19,10.98169
1735955700000,98031.18,98062.33,98030.0,98040.0,19.25235
1735956000000,98040.0,98042.02,97916.0,97916.18,55.3419
1735956300000,97916.18,97916.19,97848.48,97881.39,42.68599
1735956600000,97881.4,97981.74,97871.39,97922.75,31.96898
1735956900000,97922.75,97940.78,97900.0,97913.84,16.05478
1735957200000,97913.84,97943.91,97900.0,97943.91,16.81401
1735957500000,97943.91,97944.02,97874.46,97900.67,10.97816
1735957800000,97900.67,97982.47,97874.64,97962.81,22.92239
1735958100000,97962.82,98184.0,97962.81,98140.71,50.62601
1735958400000,98140.71,98141.11,98111.12,98141.1,27.59175
1735958700000,98141.11,98300.0,98141.11,98215.69,55.55656
1735959000000,98215.69,98314.15,98215.68,98264.0,15.0558
1735959300000,98264.0,98308.88,98245.18,98304.51,23.30525
1735959600000,98304.51,98304.51,98232.0,98232.0,18.23233
1735959900000,98232.0,98244.72,98119.56,98119.57,44.79634
1735960200000,98119.56,98205.32,98111.2,98168.66,26.86025
1735960500000,98168.67,98168.67,98111.2,98111.36,16.09445
1735960800000,98111.37,98111.37,98061.63,98061.64,13.80008
1735961100000,98061.64,98092.0,98052.97,98086.8,19.3657
1735961400000,98086.8,98099.0,98078.48,98098.99,16.13692
1735961700000,98099.0,98194.07,98099.0,98185.6,23.31999
1735962000000,98185.59,98246.97,98185.59,98246.96,17.25442
1735962300000,98246.96,98269.39,98196.0,98209.31,39.22331
1735962600000,98209.3,98263.36,98207.2,98225.79,30.15576
1735962900000,98225.79,98230.26,98200.0,98200.0,9.44895
1735963200000,98200.01,98200.01,97957.02,97957.03,47.49504
1735963500000,97957.02,98016.57,97941.38,97953.72,33.02744
1735963800000,97953.72,97962.93,97918.27,97933.46,25.14217
1735964100000,97933.46,97972.0,97931.55,97947.0,14.46785
1735964400000,97947.01,97953.09,97931.99,97941.98,14.80022
1735964700000,97941.98,97959.41,97900.0,97948.87,21.47914
1735965000000,97948.87,97948.87,97862.87,97928.41,33.72509
1735965300000,97928.41,97971.99,97923.68,97971.99,17.10664
1735965600000,97971.99,98012.91,97971.98,97999.99,29.88921
1735965900000,98000.0,98000.0,97950.51,97958.92,13.63304
1735966200000,97958.91,97965.39,97932.01,97947.72,20.97148
1735966500000,97947.72,98001.01,97947.72,98001.0,32.76225
1735966800000,98001.0,98044.06,98001.0,98003.74,15.02247
1735967100000,98003.74,98055.56,97988.76,98033.48,22.56011
1735967400000,98033.47,98034.38,98010.66,98034.37,8.26209
1735967700000,98034.38,98092.63,98034.38,98092.63,16.94829
1735968000000,98092.62,98154.08,98092.62,98128.57,29.07574
1735968300000,98128.57,98164.75,98128.57,98143.44,17.00007
1735968600000,98143.45,98180.0,98129.0,98159.08,20.63663
1735968900000,98159.09,98180.0,98132.0,98132.0,13.66683
1735969200000,98132.0,98196.51,98130.67,98186.51,21.26351
1735969500000,98186.51,98186.51,98167.25,98167.26,8.17457
1735969800000,98167.25,98167.26,98063.34,98102.0,59.0696
1735970100000,98102.01,98147.56,98091.96,98126.21,18.29796
1735970400000,98126.21,98130.21,98084.0,98101.73,17.01838
1735970700000,98101.73,98136.42,98073.51,98098.96,22.48861
1735971000000,98098.96,98140.98,98061.79,98063.32,23.5491
1735971300000,98063.32,98067.47,98047.79,98061.02,12.73164
1735971600000,98061.03,98066.65,98048.97,98061.99,13.27643
1735971900000,98061.99,98090.91,98061.99,98073.02,19.20796
1735972200000,98073.03,98073.03,98039.91,98048.55,23.75768
1735972500000,98048.55,98073.04,98048.54,98073.04,13.34017
1735972800000,98073.04,98093.56,98055.48,98055.49,14.64418
