timestamp,open,high,low,close,volume
1669936500000,16960.19,16968.2,16954.25,16961.47,624.27808
1669936800000,16962.31,16963.15,16940.83,16952.04,763.63089
1669937100000,16952.04,16957.6,16942.67,16951.26,400.31891
1669937400000,16951.26,16963.32,16942.02,16957.63,546.60667
1669937700000,16957.63,16977.83,16957.1,16969.1,492.60644
1669938000000,16969.1,16970.23,16955.14,16957.24,617.67066
1669938300000,16956.44,16961.01,16947.73,16951.03,473.28955
1669938600000,16951.03,16962.21,16951.03,16957.68,378.65337
1669938900000,16957.68,16980.24,16956.54,16977.37,678.75998
1669939200000,16978.0,16983.96,16964.06,16966.27,905.36293
1669939500000,16966.27,16976.78,16959.12,16962.81,915.77603
1669939800000,16963.13,16968.0,16953.07,16959.92,656.13507
1669940100000,16960.74,16971.95,16951.46,16970.23,687.79633
1669940400000,16969.33,16978.98,16968.12,16977.1,623.31998
1669940700000,16977.1,16982.06,16969.62,16970.46,562.21712
1669941000000,16969.8,16982.76,16962.34,16967.09,728.10446
1669941300000,16967.09,16983.48,16958.78,16976.44,1292.75642
1669941600000,16976.44,16991.1,16973.06,16986.87,746.30175
1669941900000,16986.87,16989.68,16978.03,16986.89,712.8037
1669942200000,16986.89,17008.0,16982.0,17005.88,1192.87634
1669942500000,17005.08,17046.45,17000.01,17037.82,1748.93543
1669942800000,17037.82,17048.99,17001.4,17015.08,1251.26033
1669943100000,17014.41,17021.08,17001.09,17008.7,624.70867
1669943400000,17008.7,17012.0,16988.0,17001.63,1103.87005
1669943700000,17001.63,17004.28,16983.58,16989.79,624.21774
1669944000000,16989.58,16993.86,16978.0,16985.78,1053.54313
1669944300000,16986.56,16995.27,16983.65,16990.36,810.92244
1669944600000,16990.36,16998.02,16984.02,16988.07,494.27029
1669944900000,16987.55,16991.56,16962.0,16963.23,610.96531
1669945200000,16962.63,16966.3,16943.54,16946.6,676.00104
1669945500000,16946.17,16946.85,16869.57,16894.29,2457.90631
1669945800000,16893.66,16926.33,16872.46,16925.38,1264.02863
1669946100000,16925.39,16933.38,16913.08,16925.79,975.22907
1669946400000,16925.25,16937.79,16922.45,16931.92,972.01108
1669946700000,16931.25,16931.98,16896.78,16910.96,993.46967
1669947000000,16910.96,16915.12,16857.89,16871.53,1329.98651
1669947300000,16871.53,16910.0,16861.5,16904.56,1320.94445
1669947600000,16905.33,16918.32,16902.8,16918.02,1208.6571
1669947900000,16918.02,16929.83,16910.81,16917.05,788.4426
1669948200000,16917.05,16929.0,16907.0,16928.0,583.09544
1669948500000,16928.0,16942.22,16920.42,16927.96,1064.6654
1669948800000,16928.82,16931.82,16902.0,16911.77,879.83655
1669949100000,16911.77,16911.84,16888.01,16896.31,632.30365
1669949400000,16896.01,16906.78,16890.75,16901.55,467.55404
1669949700000,16901.55,16928.73,16895.19,16920.59,564.08658
1669950000000,16920.59,16925.38,16913.82,16924.98,443.60173
1669950300000,16924.98,16927.22,16918.3,16922.5,419.88127
1669950600000,16923.24,16929.98,16917.8,16929.25,397.97974
1669950900000,16929.25,16930.35,16919.22,16922.91,534.10794
1669951200000,16922.91,16928.9,16897.52,16906.95,1074.7335
1669951500000,16906.95,16912.71,16894.31,16897.17,434.82977
1669951800000,16897.17,16904.12,16893.68,16897.9,398.4421
1669952100000,16897.26,16906.63,16896.73,16903.08,285.29779
1669952400000,16903.08,16906.45,16896.26,16904.37,369.94469
1669952700000,16904.91,16912.23,16890.05,16895.27,639.59766
1669953000000,16895.27,16899.12,16893.03,16895.54,304.02043
1669953300000,16896.18,16906.54,16893.12,16902.03,426.14777
1669953600000,16902.03,16902.25,16891.53,16896.88,499.25549
1669953900000,16898.0,16900.0,16886.1,16888.97,616.16643
1669954200000,16888.97,16895.0,16879.08,16887.46,627.47346
1669954500000,16887.46,16905.52,16885.0,16903.63,523.29423
1669954800000,16903.63,16916.26,16898.84,16913.0,620.16156
1669955100000,16913.79,16926.0,16911.57,16922.54,722.24265
1669955400000,16922.54,16933.58,16914.48,16928.76,756.82052
1669955700000,16928.76,16928.77,16917.19,16922.33,455.19879
1669956000000,16921.48,16926.34,16918.18,16920.54,345.75633
1669956300000,16921.33,16926.32,16920.0,16926.29,360.31587
1669956600000,16925.79,16931.7,16920.18,16927.45,473.58224
1669956900000,16927.03,16934.1,16922.23,16927.78,408.2565
1669957200000,16927.78,16934.22,16922.73,16928.99,567.5083
1669957500000,16928.52,16937.04,16928.09,16930.84,463.51823
1669957800000,16931.04,16944.77,16929.24,16941.86,519.54116
1669958100000,16941.85,16942.82,16932.37,16936.15,350.11396
1669958400000,16936.5,16944.84,16935.24,16939.59,493.21866
1669958700000,16939.59,16940.08,16930.9,16938.48,339.58742
1669959000000,16937.97,16939.59,16929.04,16933.62,367.06756
1669959300000,16934.13,16939.3,16930.09,16935.7,399.29404
1669959600000,16936.25,16936.99,16925.74,16931.66,404.18388
1669959900000,16931.66,16940.96,16928.36,16939.28,336.67965
1669960200000,16939.28,16939.93,16930.2,16932.51,341.54194
1669960500000,16933.06,16938.72,16928.67,16934.84,376.6104
1669960800000,16935.46,16941.11,16930.73,16936.17,396.36659
1669961100000,16936.65,16939.68,16927.69,16930.55,354.27956
1669961400000,16930.56,16934.41,16926.0,16926.93,302.32931
1669961700000,16927.56,16933.03,16923.3,16932.77,278.25495
1669962000000,16932.23,16942.65,16929.75,16940.76,405.60365
1669962300000,16940.79,16952.63,16939.52,16942.15,632.42637
1669962600000,16942.15,16953.55,16931.94,16932.07,539.625
1669962900000,16932.07,16938.42,16929.27,16935.42,389.92433
1669963200000,16935.42,16939.0,16920.01,16922.44,517.71837
1669963500000,16922.69,16929.0,16920.0,16921.03,475.12646
1669963800000,16921.02,16923.1,16913.9,16916.41,545.40346
1669964100000,16916.41,16919.46,16907.21,16910.53,546.43374
1669964400000,16910.82,16917.37,16906.99,16916.56,413.40217
1669964700000,16916.82,16926.29,16914.42,16924.74,544.92277
1669965000000,16924.74,16935.0,16921.26,16928.17,674.53146
1669965300000,16928.17,16940.92,16927.0,16935.42,556.3392
1669965600000,16935.42,16939.13,16923.0,16925.11,528.59645
1669965900000,16925.11,16932.71,16924.32,16929.67,397.71778
1669966200000,16929.27,16940.87,16928.84,16936.87,477.34359
1669966500000,16936.87,16946.3,16934.18,16945.45,445.07643
1669966800000,16944.5,16973.72,16943.82,16965.74,1282.96262
1669967100000,16965.35,16970.21,16952.75,16956.0,755.72754
1669967400000,16956.0,16963.67,16953.46,16958.0,515.13792
1669967700000,16958.0,16968.78,16948.7,16955.82,752.18291
1669968000000,16955.42,16958.27,16936.15,16951.16,658.40956
