timestamp,open,high,low,close,volume
1700543400000,37359.35,37398.81,37347.23,37398.81,80.31694
1700543700000,37398.8,37398.81,37353.13,37390.0,66.57355
1700544000000,37390.0,37395.03,37355.65,37362.38,55.12939
1700544300000,37362.38,37384.87,37354.27,37374.85,77.06408
1700544600000,37374.86,37383.41,37347.23,37347.23,50.55099
1700544900000,37347.24,37352.29,37316.0,37348.97,86.74633
1700545200000,37348.98,37355.99,37321.44,37325.28,46.64091
1700545500000,37325.2,37364.37,37325.19,37350.85,41.83972
1700545800000,37350.85,37350.85,37333.31,37344.82,42.13804
1700546100000,37344.82,37369.0,37342.31,37355.89,33.28217
1700546400000,37355.9,37362.53,37322.0,37340.67,51.47374
1700546700000,37340.68,37366.0,37338.51,37354.01,46.86591
1700547000000,37354.0,37354.01,37337.85,37349.16,29.80276
1700547300000,37349.16,37395.0,37342.57,37381.5,94.63126
1700547600000,37381.51,37386.37,37361.1,37363.27,42.25798
1700547900000,37363.27,37401.53,37363.27,37386.7,65.60154
1700548200000,37386.7,37403.95,37381.5,37403.95,32.63645
1700548500000,37403.94,37411.1,37397.06,37398.02,65.31707
1700548800000,37398.02,37403.93,37378.0,37383.7,44.86757
1700549100000,37383.7,37387.38,37377.41,37378.79,25.92267
1700549400000,37378.8,37378.8,37372.93,37373.99,24.04465
1700549700000,37373.99,37374.0,37365.94,37369.98,21.37199
1700550000000,37369.98,37369.99,37347.62,37347.63,35.8332
1700550300000,37347.62,37347.63,37270.01,37298.63,128.89932
1700550600000,37298.64,37298.64,37241.25,37295.91,95.27476
1700550900000,37295.9,37317.27,37295.9,37301.01,32.8455
1700551200000,37301.0,37301.01,37260.06,37286.77,74.41247
1700551500000,37286.77,37286.78,37256.83,37258.46,90.36407
1700551800000,37258.46,37304.33,37250.1,37297.43,113.64745
1700552100000,37297.43,37302.83,37276.86,37288.64,46.8182
1700552400000,37288.63,37305.02,37286.52,37304.79,37.56065
1700552700000,37304.8,37316.99,37301.1,37315.78,49.08728
1700553000000,37315.78,37316.99,37287.51,37287.51,49.1005
1700553300000,37287.52,37288.57,37242.31,37279.91,103.83442
1700553600000,37279.91,37300.0,37270.25,37282.31,94.81788
1700553900000,37282.31,37307.92,37281.66,37307.9,50.27727
1700554200000,37307.9,37310.23,37296.91,37296.91,37.35297
1700554500000,37296.91,37307.82,37296.18,37307.81,21.62268
1700554800000,37307.82,37335.26,37307.81,37333.73,68.12665
1700555100000,37333.73,37379.49,37333.73,37379.48,90.34641
1700555400000,37379.48,37380.63,37334.32,37352.2,52.63628
1700555700000,37352.19,37362.0,37348.25,37351.63,30.1716
1700556000000,37351.63,37372.2,37341.42,37358.01,51.91724
1700556300000,37358.01,37383.38,37343.59,37383.37,57.08518
1700556600000,37383.38,37400.0,37383.37,37389.99,36.64592
1700556900000,37389.99,37418.0,37381.47,37407.62,44.28665
1700557200000,37407.63,37407.63,37390.17,37402.88,43.68466
1700557500000,37402.88,37407.62,37378.48,37407.61,29.64186
1700557800000,37407.62,37407.62,37369.83,37372.86,59.25275
1700558100000,37372.87,37385.93,37372.86,37385.9,44.67674
1700558400000,37385.9,37385.92,37375.77,37385.91,44.51154
1700558700000,37385.91,37397.95,37375.76,37378.65,44.71996
1700559000000,37378.64,37378.65,37350.0,37361.54,51.71257
1700559300000,37361.54,37361.54,37358.07,37359.36,24.40362
1700559600000,37359.37,37359.37,37335.91,37350.6,40.45851
1700559900000,37350.6,37350.87,37332.35,37332.35,72.11115
1700560200000,37332.36,37336.0,37321.14,37327.92,65.19679
1700560500000,37327.92,37327.92,37312.0,37314.01,37.38307
1700560800000,37314.01,37327.92,37312.28,37327.91,41.45971
1700561100000,37327.9,37338.07,37327.9,37338.06,27.733
1700561400000,37338.06,37338.07,37321.1,37331.18,37.89089
1700561700000,37331.18,37374.72,37331.18,37374.72,45.92953
1700562000000,37374.71,37389.23,37374.71,37382.59,55.1415
1700562300000,37382.59,37382.6,37374.99,37378.34,31.87462
1700562600000,37378.33,37406.91,37378.33,37391.11,67.98412
1700562900000,37391.11,37405.59,37387.58,37402.62,71.40414
1700563200000,37402.63,37402.63,37389.19,37392.83,46.11398
1700563500000,37392.84,37392.84,37348.86,37368.64,127.17909
1700563800000,37368.63,37368.64,37335.27,37335.28,55.95841
1700564100000,37335.28,37348.97,37335.27,37345.62,38.41682
1700564400000,37345.63,37356.87,37344.38,37344.38,26.97416
1700564700000,37344.38,37353.55,37333.0,37333.01,35.58743
1700565000000,37333.01,37333.01,37320.0,37320.0,49.82649
1700565300000,37320.01,37320.01,37260.0,37269.13,78.55536
1700565600000,37269.14,37283.7,37200.0,37233.4,137.26675
1700565900000,37233.4,37249.04,37167.9,37193.52,134.82892
1700566200000,37193.53,37243.03,37193.52,37239.24,109.07847
1700566500000,37239.24,37240.91,37201.1,37213.0,72.63411
1700566800000,37213.0,37226.48,37172.7,37208.87,136.40785
1700567100000,37208.87,37224.93,37150.0,37193.28,121.30786
1700567400000,37193.28,37203.62,37168.01,37182.31,75.76427
1700567700000,37182.31,37183.64,37155.58,37174.97,61.37394
1700568000000,37174.97,37186.98,37151.98,37166.87,77.75202
1700568300000,37166.86,37191.1,37122.0,37182.84,100.57782
1700568600000,37182.83,37202.64,37182.83,37195.85,63.04581
1700568900000,37195.84,37202.63,37158.14,37202.62,109.35211
1700569200000,37202.62,37202.63,37173.0,37193.19,57.01887
1700569500000,37193.19,37229.97,37193.18,37229.96,69.70063
1700569800000,37229.96,37229.97,37155.73,37172.74,101.39067
1700570100000,37172.73,37197.69,37158.57,37179.0,71.91195
1700570400000,37179.0,37187.73,37141.0,37180.0,98.17909
1700570700000,37180.0,37183.06,37140.05,37152.36,99.17567
1700571000000,37152.36,37166.97,37112.19,37164.37,103.08112
1700571300000,37164.38,37186.26,37164.37,37184.0,53.94089
1700571600000,37184.0,37199.93,37160.0,37199.92,109.46112
1700571900000,37199.92,37199.93,37143.72,37143.93,116.21649
1700572200000,37143.94,37160.0,37096.77,37159.04,177.25445
1700572500000,37159.05,37163.84,37106.0,37122.34,87.96733
1700572800000,37122.33,37163.37,37117.19,37163.36,81.52609
