timestamp,open,high,low,close,volume
1695308100000,26580.88,26587.24,26575.73,26582.5,154.49505
1695308400000,26582.5,26597.22,26550.31,26574.9,102.38285
1695308700000,26574.9,26609.77,26574.9,26579.98,149.98141
1695309000000,26579.97,26610.0,26577.44,26593.3,159.89812
1695309300000,26593.31,26606.09,26565.0,26567.58,138.24457
1695309600000,26567.58,26597.58,26558.36,26597.58,276.10953
1695309900000,26597.57,26600.0,26562.27,26567.19,117.97929
1695310200000,26567.2,26567.2,26546.14,26546.15,166.12046
1695310500000,26546.15,26556.36,26541.21,26555.05,219.00751
1695310800000,26555.05,26595.48,26542.76,26595.47,70.3695
1695311100000,26595.47,26637.32,26586.19,26634.63,177.15945
1695311400000,26634.63,26659.12,26623.04,26623.04,187.30798
1695311700000,26623.05,26623.05,26584.01,26584.02,104.2562
1695312000000,26584.01,26590.87,26567.8,26576.2,141.18779
1695312300000,26576.2,26593.94,26551.2,26569.68,244.78233
1695312600000,26569.69,26575.0,26545.82,26561.0,194.28091
1695312900000,26561.0,26585.12,26554.21,26575.0,139.38859
1695313200000,26575.01,26581.84,26565.0,26576.84,44.0431
1695313500000,26576.83,26576.84,26561.71,26565.02,64.63626
1695313800000,26565.01,26579.36,26552.65,26579.36,54.23986
1695314100000,26579.35,26579.68,26566.41,26571.02,35.4594
1695314400000,26571.01,26579.67,26556.1,26559.69,107.27963
1695314700000,26559.69,26571.6,26551.22,26571.6,111.48253
1695315000000,26571.6,26588.09,26571.59,26584.19,60.98185
1695315300000,26584.19,26603.0,26583.81,26583.82,45.58924
1695315600000,26583.81,26608.64,26577.96,26608.64,48.51455
1695315900000,26608.63,26641.33,26608.63,26633.12,81.85203
1695316200000,26633.13,26679.75,26633.12,26669.99,172.44851
1695316500000,26670.0,26675.0,26655.57,26666.45,103.32193
1695316800000,26666.44,26666.45,26629.1,26638.49,86.23552
1695317100000,26638.49,26655.05,26620.0,26645.0,79.98579
1695317400000,26645.0,26661.33,26634.39,26634.4,85.29353
1695317700000,26634.4,26645.0,26627.37,26641.23,52.09032
1695318000000,26641.23,26661.5,26633.49,26661.49,69.25452
1695318300000,26661.49,26680.44,26654.92,26680.01,216.89196
1695318600000,26680.0,26696.6,26678.03,26688.97,161.5514
1695318900000,26688.96,26688.97,26646.65,26651.55,121.42858
1695319200000,26651.56,26664.18,26645.0,26651.23,50.19651
1695319500000,26651.24,26681.89,26651.23,26673.43,72.25406
1695319800000,26673.44,26687.35,26654.47,26654.48,50.02899
1695320100000,26654.48,26657.41,26652.31,26653.27,26.47214
1695320400000,26653.26,26656.37,26631.88,26643.59,120.73284
1695320700000,26643.58,26648.68,26634.8,26642.5,31.91416
1695321000000,26642.51,26645.3,26631.38,26631.39,31.38543
1695321300000,26631.39,26647.03,26628.15,26642.25,57.5495
1695321600000,26642.24,26642.25,26633.98,26633.98,17.65424
1695321900000,26633.98,26637.45,26602.5,26605.03,104.86843
1695322200000,26605.02,26613.85,26602.7,26613.84,60.58681
1695322500000,26613.85,26627.97,26606.43,26606.44,105.81478
1695322800000,26606.43,26607.44,26589.16,26594.49,110.69198
1695323100000,26594.49,26602.63,26577.29,26579.82,71.13139
1695323400000,26579.83,26584.0,26556.73,26569.16,105.59555
1695323700000,26569.16,26574.58,26555.68,26571.43,71.03277
1695324000000,26571.43,26597.95,26570.0,26597.95,161.65937
1695324300000,26597.95,26599.56,26585.91,26589.09,39.0848
1695324600000,26589.09,26594.14,26577.88,26589.31,58.70453
1695324900000,26589.31,26596.4,26577.27,26577.27,89.54663
1695325200000,26577.27,26587.27,26570.47,26587.27,93.87077
1695325500000,26587.27,26610.0,26579.95,26598.21,115.29652
1695325800000,26598.21,26612.35,26591.09,26604.17,62.98818
1695326100000,26604.17,26623.07,26599.94,26599.95,47.96602
1695326400000,26599.95,26606.64,26585.0,26596.35,58.59669
1695326700000,26596.35,26596.35,26561.07,26570.06,56.50116
1695327000000,26570.06,26579.89,26570.06,26575.88,35.16859
1695327300000,26575.87,26587.29,26573.83,26582.94,46.2129
1695327600000,26582.94,26582.95,26565.0,26568.43,55.87244
1695327900000,26568.44,26572.1,26497.94,26541.7,291.12129
1695328200000,26541.69,26541.7,26513.91,26532.78,85.36897
1695328500000,26532.77,26552.51,26530.09,26548.18,47.40119
1695328800000,26548.17,26571.84,26548.17,26568.23,61.39831
1695329100000,26568.23,26592.85,26568.23,26575.88,50.76407
1695329400000,26575.88,26592.49,26575.88,26588.86,37.53449
1695329700000,26588.86,26597.1,26587.38,26594.26,35.07382
1695330000000,26594.27,26602.59,26585.43,26601.86,96.91781
1695330300000,26601.86,26605.08,26600.01,26601.87,40.66141
1695330600000,26601.87,26619.21,26601.86,26619.21,45.29384
1695330900000,26619.2,26621.57,26614.86,26616.99,40.0957
1695331200000,26616.99,26617.0,26592.0,26592.01,56.30945
1695331500000,26592.01,26592.01,26579.16,26580.09,42.2755
1695331800000,26580.09,26580.09,26560.82,26567.52,34.26439
1695332100000,26567.53,26567.53,26563.54,26563.55,28.91508
1695332400000,26563.54,26587.98,26563.54,26587.89,38.55494
1695332700000,26587.88,26587.89,26581.59,26581.6,23.53158
1695333000000,26581.6,26581.6,26577.64,26577.64,27.69078
1695333300000,26577.64,26613.68,26577.64,26613.67,35.08085
1695333600000,26613.68,26617.28,26581.07,26581.07,70.21772
1695333900000,26581.07,26588.03,26562.63,26588.03,44.10655
1695334200000,26588.02,26588.03,26573.05,26578.12,30.42283
1695334500000,26578.12,26582.88,26578.11,26582.87,33.11391
1695334800000,26582.87,26582.88,26564.16,26564.17,64.46948
1695335100000,26564.16,26567.27,26552.83,26567.27,91.72636
1695335400000,26567.26,26573.22,26553.33,26554.15,51.95097
1695335700000,26554.15,26567.36,26554.01,26560.8,20.29431
1695336000000,26560.81,26568.41,26550.0,26568.41,30.22249
1695336300000,26568.4,26572.73,26568.4,26571.39,20.70979
1695336600000,26571.4,26583.98,26571.0,26583.46,36.38111
1695336900000,26583.46,26590.06,26583.45,26590.06,18.76827
1695337200000,26590.06,26597.92,26588.67,26588.68,32.33277
1695337500000,26588.68,26613.93,26588.47,26613.92,46.24972
1695337800000,26613.92,26617.58,26586.27,26586.27,48.90046
1695338100000,26586.27,26591.53,26575.33,26587.76,31.89632
1695338400000,26587.76,26595.95,26581.81,26592.65,26.97554
1695338700000,26592.66,26592.66,26578.62,26579.53,30.71453
1695339000000,26579.53,26579.54,26569.98,26572.48,23.18784
1695339300000,26572.49,26575.77,26560.84,26566.83,60.46813
1695339600000,26566.83,26566.84,26558.87,26562.7,38.03023
1695339900000,26562.7,26575.54,26556.97,26575.53,29.75909
1695340200000,26575.53,26576.24,26556.98,26556.99,27.14908
1695340500000,26556.98,26569.06,26556.98,26568.08,33.17352
1695340800000,26568.08,26594.26,26561.61,26580.3,79.27117
1695341100000,26580.31,26584.98,26553.74,26584.98,54.69406
1695341400000,26584.97,26598.59,26551.68,26553.48,68.88621
1695341700000,26553.48,26570.69,26540.02,26542.33,70.77769
1695342000000,26542.34,26568.4,26530.63,26530.64,76.70328
1695342300000,26530.64,26533.97,26468.77,26533.97,312.25174
1695342600000,26533.97,26637.7,26527.15,26631.24,210.01361
1695342900000,26631.23,26647.45,26601.78,26629.99,141.8738
1695343200000,26629.99,26631.52,26613.54,26620.99,99.22391
1695343500000,26621.0,26648.26,26603.4,26603.4,109.43142
1695343800000,26603.41,26649.99,26603.4,26646.93,70.71121
1695344100000,26646.93,26649.47,26635.94,26643.38,58.22586
1695344400000,26643.37,26646.35,26610.05,26610.06,62.24794
1695344700000,26610.05,26613.41,26587.24,26593.2,63.35537
1695345000000,26593.2,26593.21,26566.48,26588.85,77.69162
1695345300000,26588.86,26640.86,26588.85,26631.34,59.62393
1695345600000,26631.35,26661.43,26631.33,26647.58,81.11416
1695345900000,26647.58,26667.32,26639.91,26648.47,80.19493
1695346200000,26648.47,26670.13,26621.14,26623.27,170.15049
1695346500000,26623.28,26630.69,26603.47,26611.17,85.11197
1695346800000,26611.17,26642.69,26611.17,26642.68,47.20132
1695347100000,26642.69,26646.11,26617.5,26632.97,43.22889
1695347400000,26632.98,26640.76,26616.13,26616.13,39.24188
1695347700000,26616.13,26635.4,26616.13,26630.22,27.8701
1695348000000,26630.22,26644.77,26611.42,26623.85,74.91824
1695348300000,26623.85,26627.44,26615.07,26622.75,52.37557
1695348600000,26622.75,26622.76,26616.38,26620.1,36.09476
1695348900000,26620.1,26620.1,26606.73,26611.18,50.00853
1695349200000,26611.17,26611.18,26578.0,26578.01,109.66128
1695349500000,26578.01,26598.69,26578.0,26584.82,73.93143
1695349800000,26584.83,26594.64,26584.82,26594.5,34.49745
1695350100000,26594.5,26595.05,26564.94,26571.62,67.41217
1695350400000,26571.62,26580.49,26566.91,26566.92,59.00038
1695350700000,26566.91,26581.03,26565.89,26576.37,69.22089
1695351000000,26576.37,26583.06,26570.85,26570.85,36.14817
1695351300000,26570.86,26570.98,26567.65,26567.66,25.49021
1695351600000,26567.65,26573.74,26550.65,26562.46,92.01572
1695351900000,26562.46,26593.83,26562.45,26592.19,55.71477
1695352200000,26592.18,26620.77,26592.18,26616.07,68.37547
1695352500000,26616.07,26640.0,26604.0,26637.45,47.09529
1695352800000,26637.45,26639.91,26615.0,26615.01,64.17439
1695353100000,26615.01,26615.01,26601.16,26603.74,27.97377
1695353400000,26603.75,26605.08,26581.72,26582.7,35.55129
1695353700000,26582.7,26601.91,26582.7,26601.9,38.67353
1695354000000,26601.91,26608.4,26589.42,26589.76,35.3236
1695354300000,26589.76,26618.54,26589.76,26618.54,37.84718
1695354600000,26618.53,26629.51,26618.53,26620.86,32.52797
1695354900000,26620.87,26630.81,26620.86,26627.77,40.27776
1695355200000,26627.77,26648.52,26619.66,26639.38,85.05042
1695355500000,26639.37,26649.9,26635.32,26646.49,45.97623
1695355800000,26646.48,26649.59,26636.1,26636.11,24.90034
1695356100000,26636.1,26648.0,26636.1,26639.14,34.28034
1695356400000,26639.13,26642.86,26635.0,26635.01,16.92888
1695356700000,26635.01,26647.15,26635.0,26641.25,28.33366
1695357000000,26641.24,26641.25,26628.83,26634.46,37.88526
1695357300000,26634.46,26660.0,26626.08,26658.9,50.65527
1695357600000,26658.9,26661.42,26649.58,26654.51,40.34507
1695357900000,26654.51,26658.23,26640.12,26658.22,52.67987
1695358200000,26658.22,26658.23,26643.02,26643.03,37.06625
1695358500000,26643.02,26658.0,26643.02,26647.69,45.93536
1695358800000,26647.7,26647.7,26625.98,26629.97,61.90922
1695359100000,26629.97,26635.01,26622.77,26629.42,44.67019
1695359400000,26629.43,26634.61,26626.4,26628.78,42.06316
1695359700000,26628.78,26635.32,26624.47,26631.28,33.13217
1695360000000,26631.28,26631.28,26617.77,26619.67,27.22373
1695360300000,26619.67,26619.67,26609.13,26616.56,71.56637
1695360600000,26616.55,26621.93,26610.99,26610.99,31.04449
1695360900000,26611.0,26621.93,26610.13,26621.92,32.19352
1695361200000,26621.92,26638.07,26621.92,26638.0,42.68129
1695361500000,26638.0,26651.79,26638.0,26651.79,62.24585
1695361800000,26651.79,26651.79,26642.05,26645.36,61.95839
1695362100000,26645.36,26670.15,26645.35,26666.23,133.90503
1695362400000,26666.23,26685.2,26663.0,26684.72,96.01021
1695362700000,26684.72,26686.04,26655.06,26656.77,46.70725
1695363000000,26656.77,26656.78,26641.0,26641.0,33.09724
1695363300000,26641.01,26656.87,26640.68,26649.65,48.48762
1695363600000,26649.66,26659.2,26643.22,26643.27,24.98715
1695363900000,26643.27,26654.72,26643.27,26654.67,21.52804
1695364200000,26654.67,26667.41,26644.4,26648.0,68.12498
1695364500000,26648.0,26650.3,26619.88,26623.58,72.69295
1695364800000,26623.58,26626.59,26615.99,26622.11,104.2776
1695365100000,26622.11,26624.99,26607.39,26607.39,58.49583
1695365400000,26607.4,26622.86,26601.5,26618.81,60.42558
1695365700000,26618.81,26620.0,26608.93,26619.99,69.47251
1695366000000,26619.99,26620.0,26601.82,26611.8,62.40709
1695366300000,26611.79,26616.11,26605.0,26614.9,41.77373
1695366600000,26614.9,26628.69,26614.9,26628.68,44.68588
1695366900000,26628.69,26633.3,26619.99,26622.64,54.34389
1695367200000,26622.64,26629.43,26594.04,26594.05,40.23382
1695367500000,26594.04,26594.05,26573.93,26582.66,72.56238
1695367800000,26582.67,26601.24,26582.66,26596.17,69.17599
1695368100000,26596.18,26605.03,26589.25,26605.02,47.74013
1695368400000,26605.02,26609.97,26605.02,26609.97,69.45922
1695368700000,26609.96,26632.53,26609.96,26632.53,100.73963
1695369000000,26632.52,26689.22,26630.5,26687.2,333.00643
1695369300000,26687.2,26705.46,26667.99,26674.8,190.99398
1695369600000,26674.8,26729.98,26668.62,26710.01,228.53161
1695369900000,26710.01,26742.85,26686.18,26732.66,172.09867
1695370200000,26732.66,26743.38,26720.39,26726.0,103.5998
1695370500000,26726.01,26734.87,26694.51,26700.02,87.8008
1695370800000,26700.02,26705.81,26680.0,26689.27,83.40323
1695371100000,26689.26,26694.78,26673.48,26688.96,111.3642
1695371400000,26688.96,26717.75,26688.95,26703.05,96.48927
1695371700000,26703.05,26711.15,26695.21,26700.25,71.71185
1695372000000,26700.25,26700.25,26680.14,26680.15,35.50075
1695372300000,26680.15,26682.75,26669.17,26669.62,56.69353
1695372600000,26669.62,26678.72,26669.62,26675.15,39.65018
1695372900000,26675.16,26675.16,26665.27,26672.82,50.01431
1695373200000,26672.82,26673.98,26661.71,26662.14,54.87843
1695373500000,26662.13,26668.45,26651.47,26651.47,57.95595
1695373800000,26651.47,26657.15,26634.68,26641.38,72.66544
1695374100000,26641.39,26656.88,26636.77,26636.78,57.44889
1695374400000,26636.77,26643.61,26628.39,26628.39,69.57598
1695374700000,26628.39,26633.36,26620.41,26625.33,49.7735
1695375000000,26625.33,26640.03,26625.33,26639.16,34.37902
1695375300000,26639.15,26650.96,26638.94,26648.29,76.87306
1695375600000,26648.3,26654.94,26646.21,26650.92,44.45214
1695375900000,26650.91,26654.29,26646.54,26646.55,30.49424
1695376200000,26646.54,26651.21,26645.96,26646.61,69.03444
1695376500000,26646.61,26652.38,26635.83,26635.84,61.99456
1695376800000,26635.84,26653.61,26635.83,26653.61,78.08882
1695377100000,26653.6,26656.59,26649.73,26649.73,53.25827
1695377400000,26649.74,26651.16,26646.93,26651.15,32.1922
1695377700000,26651.15,26651.16,26650.09,26650.1,22.27197
1695378000000,26650.1,26650.1,26590.49,26597.49,271.96021
1695378300000,26597.5,26617.0,26597.49,26613.44,83.09934
1695378600000,26613.44,26621.18,26608.39,26617.87,53.51347
1695378900000,26617.87,26617.87,26594.27,26594.28,45.72195
1695379200000,26594.27,26609.43,26594.27,26600.38,45.9045
1695379500000,26600.38,26612.87,26590.5,26590.51,55.08471
1695379800000,26590.5,26595.23,26590.01,26592.68,48.10441
1695380100000,26592.68,26595.45,26590.0,26591.81,37.20857
1695380400000,26591.81,26605.98,26591.8,26605.77,47.62712
1695380700000,26605.76,26609.0,26605.76,26609.0,25.3434
1695381000000,26609.0,26617.32,26606.51,26617.32,34.67958
1695381300000,26617.32,26617.32,26613.9,26615.83,24.6315
1695381600000,26615.84,26632.43,26610.0,26632.43,66.66248
1695381900000,26632.43,26633.48,26627.86,26627.86,30.2728
1695382200000,26627.87,26650.0,26622.55,26642.97,57.63601
1695382500000,26642.98,26650.0,26631.54,26650.0,45.87849
1695382800000,26650.0,26650.57,26643.64,26643.67,35.7895
1695383100000,26643.67,26649.98,26636.36,26636.36,34.23143
1695383400000,26636.36,26648.31,26636.31,26647.04,48.40554
1695383700000,26647.03,26647.04,26637.55,26640.26,26.45666
1695384000000,26640.26,26653.12,26633.51,26642.19,52.71222
1695384300000,26642.18,26642.19,26635.02,26635.02,21.26906
1695384600000,26635.03,26638.58,26628.18,26628.19,35.2696
1695384900000,26628.18,26639.99,26628.18,26634.18,41.25571
1695385200000,26634.17,26646.18,26621.01,26646.18,49.11536
1695385500000,26646.17,26646.97,26646.17,26646.97,16.37844
1695385800000,26646.96,26651.19,26606.68,26606.68,63.87645
1695386100000,26606.69,26611.12,26595.79,26600.6,59.54053
1695386400000,26600.6,26623.47,26600.59,26623.3,42.78682
1695386700000,26623.3,26625.34,26606.73,26606.73,31.80952
1695387000000,26606.73,26606.74,26588.0,26602.4,65.0448
1695387300000,26602.4,26602.41,26580.63,26585.71,49.89115
1695387600000,26585.72,26588.35,26570.06,26580.7,64.79293
1695387900000,26580.69,26596.3,26580.69,26593.18,81.15006
1695388200000,26593.17,26593.18,26588.52,26591.88,44.1668
1695388500000,26591.89,26604.0,26591.88,26601.57,33.3381
1695388800000,26601.58,26612.04,26600.06,26600.07,43.51644
1695389100000,26600.07,26609.86,26600.06,26609.85,28.11451
1695389400000,26609.85,26620.0,26588.82,26613.6,79.01239
1695389700000,26613.6,26619.32,26591.52,26591.52,68.42031
1695390000000,26591.53,26591.53,26562.46,26581.49,113.75247
1695390300000,26581.48,26617.98,26578.14,26607.51,285.29651
1695390600000,26607.5,26607.51,26556.6,26575.0,126.9634
1695390900000,26575.0,26610.0,26574.99,26609.99,158.68434
1695391200000,26610.0,26633.0,26591.8,26630.63,224.89768
1695391500000,26630.62,26691.91,26630.62,26662.6,210.18969
1695391800000,26662.6,26662.61,26627.24,26627.24,146.18959
1695392100000,26627.25,26630.01,26590.0,26609.59,131.65793
1695392400000,26609.59,26640.99,26600.0,26638.41,117.59602
1695392700000,26638.4,26638.41,26616.22,26631.47,42.44819
1695393000000,26631.46,26681.0,26631.46,26665.46,113.05513
1695393300000,26665.46,26678.97,26654.02,26654.03,88.75497
1695393600000,26654.02,26662.3,26645.19,26660.07,63.32668
1695393900000,26660.07,26660.07,26623.02,26623.03,76.13718
1695394200000,26623.02,26629.07,26605.0,26625.68,79.69772
1695394500000,26625.67,26688.79,26625.67,26679.08,184.13886
1695394800000,26679.09,26686.28,26631.5,26641.96,147.00672
1695395100000,26641.97,26678.45,26641.96,26649.48,72.97666
1695395400000,26649.48,26649.48,26629.13,26637.27,44.77221
1695395700000,26637.26,26674.97,26630.86,26674.97,57.8312
1695396000000,26674.96,26681.02,26649.31,26664.89,65.68788
1695396300000,26664.89,26675.0,26664.27,26667.72,32.37851
1695396600000,26667.71,26690.0,26659.91,26690.0,71.04766
1695396900000,26690.0,26698.29,26671.5,26687.79,63.63344
1695397200000,26687.79,26687.8,26657.94,26669.0,52.90953
1695397500000,26669.0,26678.38,26650.19,26650.2,45.48127
1695397800000,26650.19,26662.86,26640.0,26642.95,42.60138
1695398100000,26642.95,26645.96,26629.52,26631.01,76.13139
1695398400000,26631.01,26644.98,26619.54,26619.54,52.78147
1695398700000,26619.54,26628.34,26613.03,26621.5,47.12638
1695399000000,26621.49,26629.89,26613.84,26620.89,47.95172
1695399300000,26620.89,26642.7,26620.89,26642.7,55.85147
1695399600000,26642.69,26643.57,26625.93,26639.45,37.17136
1695399900000,26639.45,26639.46,26622.68,26624.39,32.64005
1695400200000,26624.39,26643.23,26620.37,26620.79,45.8868
1695400500000,26620.78,26628.71,26610.48,26610.48,44.84837
1695400800000,26610.48,26615.0,26597.99,26607.16,115.10711
1695401100000,26607.16,26607.17,26580.02,26587.21,71.24547
1695401400000,26587.2,26600.0,26580.0,26596.76,56.85979
1695401700000,26596.75,26602.23,26590.98,26597.89,64.28084
1695402000000,26597.89,26628.71,26596.2,26622.78,57.83433
1695402300000,26622.79,26622.79,26598.92,26598.93,34.91743
1695402600000,26598.92,26607.17,26591.64,26600.0,43.20122
1695402900000,26600.0,26609.78,26596.06,26596.07,36.06989
1695403200000,26596.06,26596.07,26575.0,26576.32,83.732
1695403500000,26576.33,26585.78,26555.55,26585.77,91.49178
1695403800000,26585.78,26585.78,26564.43,26574.46,57.09827
1695404100000,26574.45,26580.0,26553.07,26560.81,45.71743
1695404400000,26560.81,26561.94,26531.01,26557.41,122.90097
1695404700000,26557.41,26560.6,26535.57,26560.59,104.74635
1695405000000,26560.6,26582.6,26557.47,26566.8,98.15673
1695405300000,26566.8,26596.0,26566.8,26576.22,57.8626
1695405600000,26576.22,26595.0,26575.02,26580.52,58.79772
1695405900000,26580.52,26580.52,26538.73,26551.99,63.68845
1695406200000,26552.0,26557.31,26544.78,26547.87,46.86368
1695406500000,26547.86,26559.39,26545.01,26557.75,37.50031
1695406800000,26557.76,26570.75,26557.75,26570.75,25.929
1695407100000,26570.75,26589.73,26570.74,26572.45,33.22783
1695407400000,26572.45,26572.46,26554.97,26566.04,41.88954
1695407700000,26566.04,26584.36,26558.31,26560.7,56.45569
1695408000000,26560.69,26575.13,26560.69,26564.43,37.14962
1695408300000,26564.43,26607.58,26560.91,26607.58,65.8404
1695408600000,26607.58,26607.58,26580.0,26580.0,70.57711
1695408900000,26580.0,26596.59,26580.0,26593.65,63.46661
1695409200000,26593.66,26623.66,26593.65,26614.97,64.36063
1695409500000,26614.98,26635.73,26611.5,26619.99,58.02494
1695409800000,26619.99,26625.0,26607.07,26607.07,41.4776
1695410100000,26607.08,26625.31,26606.06,26619.9,39.57842
1695410400000,26619.89,26635.0,26617.16,26625.0,40.92137
1695410700000,26624.99,26625.0,26604.83,26606.68,34.51725
1695411000000,26606.68,26606.68,26586.02,26592.02,28.18552
1695411300000,26592.02,26594.58,26583.57,26593.12,29.2156
1695411600000,26593.12,26593.13,26566.07,26566.07,30.5431
1695411900000,26566.07,26574.98,26560.0,26563.77,65.53672
1695412200000,26563.77,26564.78,26549.2,26553.48,44.5926
1695412500000,26553.49,26567.37,26532.24,26540.1,76.08266
1695412800000,26540.1,26554.98,26533.49,26533.5,66.4627
1695413100000,26533.49,26546.23,26533.49,26541.83,32.52682
1695413400000,26541.83,26553.51,26536.59,26553.5,43.46231
1695413700000,26553.51,26565.69,26553.5,26563.25,40.21257
1695414000000,26563.25,26563.26,26547.97,26547.98,41.72894
1695414300000,26547.98,26551.38,26544.36,26544.37,34.20417
1695414600000,26544.37,26544.37,26523.24,26532.55,71.68737
1695414900000,26532.55,26535.4,26511.0,26517.74,49.01039
1695415200000,26517.73,26528.85,26514.94,26523.52,28.96043
1695415500000,26523.52,26530.28,26515.35,26530.28,23.23834
1695415800000,26530.28,26539.97,26530.27,26533.92,33.19106
1695416100000,26533.93,26539.06,26529.49,26539.06,23.91632
1695416400000,26539.06,26539.58,26531.19,26531.2,23.12947
1695416700000,26531.19,26531.2,26516.13,26516.14,26.20469
1695417000000,26516.14,26516.14,26488.0,26507.28,178.13708
1695417300000,26507.28,26548.96,26499.14,26539.58,101.13884
1695417600000,26539.58,26539.59,26520.0,26521.86,46.67868
1695417900000,26521.86,26538.61,26521.86,26537.84,30.0843
1695418200000,26537.83,26555.96,26535.69,26555.89,31.21013
1695418500000,26555.89,26555.9,26543.25,26543.25,19.57805
1695418800000,26543.26,26574.1,26543.25,26571.02,71.15007
1695419100000,26571.03,26575.58,26561.31,26571.35,46.5108
1695419400000,26571.35,26571.4,26560.79,26560.79,32.84467
1695419700000,26560.8,26569.07,26560.79,26569.07,38.22331
1695420000000,26569.07,26585.85,26569.06,26578.6,63.78179
1695420300000,26578.59,26578.6,26545.17,26549.14,64.16873
1695420600000,26549.13,26563.2,26549.13,26563.19,34.16495
1695420900000,26563.19,26573.67,26559.33,26567.27,24.8749
1695421200000,26567.28,26571.29,26561.64,26565.31,24.80533
1695421500000,26565.31,26574.05,26560.0,26561.2,39.63565
1695421800000,26561.2,26578.46,26561.2,26574.74,29.64675
1695422100000,26574.73,26574.74,26554.06,26554.07,35.88673
1695422400000,26554.06,26558.48,26550.06,26558.47,28.09881
1695422700000,26558.47,26558.48,26558.47,26558.48,6.46741
1695423000000,26558.47,26584.41,26558.47,26584.4,38.52798
1695423300000,26584.41,26584.41,26576.46,26584.41,24.51789
1695423600000,26584.4,26587.12,26575.48,26578.2,50.1049
1695423900000,26578.19,26578.2,26565.0,26570.28,45.84205
1695424200000,26570.29,26573.27,26569.43,26569.44,25.95294
1695424500000,26569.43,26569.44,26550.38,26569.43,89.92392
1695424800000,26569.44,26589.63,26569.43,26588.54,36.81296
1695425100000,26588.54,26588.54,26570.19,26581.02,48.07646
1695425400000,26581.02,26586.83,26576.5,26577.21,59.89278
1695425700000,26577.21,26597.96,26577.2,26588.2,72.94174
1695426000000,26588.21,26593.56,26588.2,26592.77,22.57402
1695426300000,26592.76,26592.77,26577.24,26577.25,27.02581
1695426600000,26577.24,26583.4,26577.24,26577.57,27.38982
1695426900000,26577.58,26581.69,26570.6,26580.14,27.14311
1695427200000,26580.14,26592.77,26576.94,26592.76,39.87773
1695427500000,26592.76,26598.0,26589.52,26596.96,50.65259
1695427800000,26596.96,26614.98,26594.09,26606.14,115.98563
1695428100000,26606.14,26609.24,26591.8,26601.18,43.09308
1695428400000,26601.18,26603.8,26590.53,26591.65,31.53648
1695428700000,26591.65,26607.2,26591.64,26603.26,54.55735
1695429000000,26603.25,26603.26,26590.0,26590.01,33.37965
1695429300000,26590.01,26590.01,26571.15,26578.35,42.83326
1695429600000,26578.35,26584.99,26573.7,26573.7,57.61303
1695429900000,26573.71,26587.64,26570.31,26587.64,34.99462
1695430200000,26587.63,26599.38,26587.63,26594.45,32.98897
1695430500000,26594.44,26603.11,26594.44,26603.1,34.69374
1695430800000,26603.11,26603.11,26593.59,26593.59,22.49016
1695431100000,26593.6,26593.6,26559.37,26559.38,38.93585
1695431400000,26559.38,26571.27,26559.37,26564.16,26.82622
1695431700000,26564.15,26585.59,26564.15,26585.58,32.39955
1695432000000,26585.58,26585.59,26570.01,26572.95,29.96236
1695432300000,26572.96,26579.98,26572.79,26579.2,23.69364
1695432600000,26579.19,26582.94,26579.19,26581.08,25.11695
1695432900000,26581.09,26587.55,26581.08,26587.54,14.34566
1695433200000,26587.54,26595.96,26587.54,26595.96,15.40773
1695433500000,26595.95,26596.05,26589.22,26589.23,23.96293
1695433800000,26589.23,26589.23,26589.22,26589.22,9.3717
1695434100000,26589.23,26589.23,26570.83,26579.99,38.5046
1695434400000,26579.99,26583.31,26574.17,26574.18,15.81216
1695434700000,26574.17,26574.18,26574.17,26574.18,9.57935
1695435000000,26574.18,26574.18,26563.31,26566.31,45.06329
1695435300000,26566.32,26566.32,26559.56,26559.57,14.95084
1695435600000,26559.56,26562.97,26558.45,26562.45,79.98506
1695435900000,26562.45,26562.45,26547.29,26547.3,40.60661
1695436200000,26547.29,26564.32,26546.1,26564.32,79.5518
1695436500000,26564.31,26564.32,26550.0,26550.01,39.58847
1695436800000,26550.01,26556.23,26550.0,26550.0,15.39865
1695437100000,26550.0,26555.7,26550.0,26550.01,30.31578
1695437400000,26550.01,26550.78,26545.24,26550.78,42.62276
1695437700000,26550.78,26550.78,26545.0,26545.57,14.85056
1695438000000,26545.56,26552.44,26525.0,26525.01,81.41684
1695438300000,26525.01,26540.5,26524.59,26537.69,64.68428
1695438600000,26537.69,26542.67,26529.67,26539.0,37.56342
1695438900000,26539.0,26539.01,26528.97,26536.54,39.42879
1695439200000,26536.54,26556.2,26535.16,26552.98,28.12168
1695439500000,26552.97,26557.45,26552.97,26554.45,18.99445
1695439800000,26554.45,26561.58,26553.4,26555.12,16.58799
1695440100000,26555.11,26557.21,26544.72,26544.73,35.46609
1695440400000,26544.73,26547.36,26543.98,26547.33,38.68714
1695440700000,26547.33,26547.33,26537.8,26537.81,29.28825
1695441000000,26537.81,26537.81,26526.93,26526.93,23.50761
1695441300000,26526.93,26535.96,26526.93,26532.2,24.25239
1695441600000,26532.21,26532.21,26509.0,26516.04,54.72732
1695441900000,26516.04,26533.88,26512.16,26533.88,44.23725
1695442200000,26533.87,26535.94,26532.31,26535.94,21.01328
1695442500000,26535.94,26537.02,26527.83,26537.01,20.31379
1695442800000,26537.01,26538.87,26532.55,26533.53,28.24202
1695443100000,26533.52,26548.68,26533.52,26548.68,26.62479
