timestamp,open,high,low,close,volume
1754843400000,118720.0,118747.99,118687.27,118695.11,27.22654
1754843700000,118695.12,118740.0,118672.21,118673.87,46.64871
1754844000000,118673.87,118773.1,118623.14,118773.1,55.05457
1754844300000,118773.09,118834.11,118688.06,118688.06,42.07749
1754844600000,118688.07,118702.83,118653.23,118670.5,15.56284
1754844900000,118670.51,118687.38,118635.31,118671.74,18.57942
1754845200000,118671.75,118691.21,118642.45,118642.45,8.07473
1754845500000,118642.46,118645.79,118560.46,118635.77,28.14279
1754845800000,118635.77,118693.02,118581.5,118581.5,29.07239
1754846100000,118581.51,118585.3,118489.44,118585.29,26.91657
1754846400000,118585.29,118606.16,118465.3,118465.31,20.32257
1754846700000,118465.31,118493.5,118453.48,118453.49,17.18624
1754847000000,118453.48,118554.13,118453.48,118554.13,48.06096
1754847300000,118554.13,118602.1,118509.9,118534.11,14.64001
1754847600000,118534.12,118550.0,118520.32,118520.32,8.66079
1754847900000,118520.33,118562.3,118520.32,118562.28,9.09608
1754848200000,118562.28,118570.69,118530.62,118530.62,10.30559
1754848500000,118530.63,118561.01,118520.32,118520.32,9.68051
1754848800000,118520.33,118529.08,118492.0,118513.33,15.23681
1754849100000,118513.33,118547.48,118513.32,118517.25,6.4097
1754849400000,118517.25,118554.14,118489.24,118554.13,9.54262
1754849700000,118554.13,118554.13,118498.0,118498.0,7.64631
1754850000000,118498.0,118498.01,118442.57,118446.06,16.06502
1754850300000,118446.06,118453.01,118433.8,118434.36,12.5578
1754850600000,118434.36,118503.07,118434.36,118503.07,11.11001
1754850900000,118503.06,118529.96,118499.46,118529.95,10.05604
1754851200000,118529.95,118562.55,118529.95,118562.54,8.01575
1754851500000,118562.55,118562.55,118523.5,118559.56,14.32552
1754851800000,118559.56,118611.91,118559.55,118581.49,20.78701
1754852100000,118581.48,118581.49,118550.4,118554.01,11.2791
1754852400000,118554.01,118554.01,118506.1,118506.11,7.85419
1754852700000,118506.1,118549.91,118462.29,118549.9,17.02063
1754853000000,118549.9,118648.11,118549.9,118648.11,17.38598
1754853300000,118648.1,118683.87,118561.08,118561.08,23.62481
1754853600000,118561.08,118615.18,118556.0,118584.15,19.01525
1754853900000,118584.14,118606.16,118568.28,118568.28,12.23762
1754854200000,118568.29,118589.47,118530.69,118589.46,18.00584
1754854500000,118589.46,118683.87,118563.69,118683.87,24.59425
1754854800000,118683.87,118714.28,118662.85,118663.08,17.66541
1754855100000,118663.09,118704.24,118637.54,118704.23,16.02585
1754855400000,118704.23,118708.48,118690.4,118708.48,19.0523
1754855700000,118708.48,118708.48,118663.08,118663.08,27.30379
1754856000000,118663.09,118684.54,118602.83,118636.38,49.80014
1754856300000,118636.38,118688.0,118606.15,118606.16,65.41736
1754856600000,118606.15,118606.16,118255.18,118312.44,134.47831
1754856900000,118312.44,118384.81,118100.0,118158.02,102.99864
1754857200000,118158.01,118278.24,118074.99,118160.02,76.37411
1754857500000,118160.01,118374.68,118143.36,118284.14,79.31551
1754857800000,118284.14,118400.57,118284.14,118372.05,42.43634
1754858100000,118372.05,118503.51,118372.05,118503.5,44.78825
1754858400000,118503.5,118708.16,118479.09,118688.14,56.68797
1754858700000,118688.15,118765.71,118666.71,118686.88,30.25565
1754859000000,118686.88,118703.34,118612.79,118703.34,30.83794
1754859300000,118703.33,118703.33,118323.16,118323.16,46.15737
1754859600000,118323.0,118323.0,118100.0,118100.0,77.90796
1754859900000,118100.0,118355.61,118092.0,118355.61,49.31182
1754860200000,118355.6,118355.61,118211.13,118239.47,42.89267
1754860500000,118239.99,118335.17,118188.14,118335.16,41.71646
1754860800000,118335.16,118471.54,118335.16,118388.96,71.18807
1754861100000,118388.97,118410.3,118200.0,118224.23,61.68481
1754861400000,118224.23,118281.38,118166.96,118268.13,40.90945
1754861700000,118268.13,118270.85,118174.2,118200.68,47.42164
1754862000000,118200.69,118297.14,118163.23,118253.64,43.85194
1754862300000,118253.65,118495.94,118253.64,118495.94,35.76849
1754862600000,118495.94,118618.44,118495.94,118598.27,44.34341
1754862900000,118598.28,118716.91,118598.27,118716.9,41.55325
1754863200000,118716.9,118765.71,118639.44,118742.0,91.03411
1754863500000,118742.0,118946.45,118615.44,118824.84,109.59477
1754863800000,118824.83,118945.65,118824.83,118872.01,36.70176
1754864100000,118872.01,118928.52,118831.52,118889.31,44.17058
1754864400000,118889.31,118966.92,118869.8,118875.69,35.41314
1754864700000,118875.7,118883.0,118827.44,118837.0,23.13378
1754865000000,118837.0,118962.53,118836.99,118953.37,27.36781
1754865300000,118953.37,118966.0,118900.97,118904.19,17.40337
1754865600000,118904.18,118960.76,118904.18,118950.0,14.59594
1754865900000,118950.0,118960.76,118900.97,118916.68,24.81418
1754866200000,118916.68,118998.0,118916.67,118990.36,72.57853
1754866500000,118990.36,119084.93,118990.36,119084.92,66.70953
1754866800000,119084.93,119240.0,119070.71,119188.61,147.4855
1754867100000,119188.61,119188.62,119072.54,119111.25,56.86911
1754867400000,119111.25,119123.73,118948.45,118952.23,74.34819
1754867700000,118952.24,118984.74,118880.0,118892.85,50.83539
1754868000000,118892.85,118937.38,118861.16,118922.0,40.5773
1754868300000,118922.0,119030.82,118875.0,119020.0,57.46602
1754868600000,119020.0,119311.11,119013.67,119259.99,102.35281
1754868900000,119260.0,119277.33,119117.01,119226.09,63.34245
1754869200000,119226.09,119278.66,119181.36,119256.36,63.02901
1754869500000,119256.35,119300.0,119242.0,119287.62,44.42592
1754869800000,119287.62,119287.62,119208.1,119267.13,31.06543
1754870100000,119267.13,119294.7,119267.12,119294.01,21.18075
1754870400000,119294.27,119310.82,119206.94,119208.14,64.03186
1754870700000,119208.14,119302.0,119208.13,119237.04,53.62692
1754871000000,119237.05,119245.86,119141.45,119220.01,82.6305
1754871300000,119220.01,119295.44,119207.07,119230.0,50.98733
1754871600000,119230.01,119465.01,119230.01,119399.15,101.01008
1754871900000,119399.15,119500.0,119340.01,119415.3,75.42761
1754872200000,119415.3,119450.0,119294.69,119327.4,47.50508
1754872500000,119327.41,119388.29,119156.0,119240.31,65.95054
1754872800000,119240.32,119280.0,119206.32,119237.97,67.66087
