timestamp,open,high,low,close,volume
1725443400000,56700.0,56700.0,56618.0,56618.01,161.89502
1725443700000,56618.0,56643.0,56570.0,56596.99,248.4501
1725444000000,56596.99,56630.0,56583.54,56630.0,74.10949
1725444300000,56629.99,56659.0,56526.67,56534.0,48.13378
1725444600000,56534.0,56559.0,56469.38,56552.0,116.05163
1725444900000,56552.01,56580.0,56470.18,56488.0,59.42156
1725445200000,56488.0,56521.0,56453.0,56519.01,65.91685
1725445500000,56519.01,56661.0,56519.01,56618.99,72.32117
1725445800000,56619.0,56710.47,56570.04,56592.0,188.19296
1725446100000,56591.99,56605.0,56550.0,56581.1,23.94622
1725446400000,56581.1,56623.0,56479.48,56519.0,86.90055
1725446700000,56519.0,56566.0,56465.0,56479.0,48.94725
1725447000000,56479.0,56543.99,56455.98,56457.0,62.19697
1725447300000,56457.0,56486.12,56456.0,56456.45,32.29104
1725447600000,56456.46,56529.99,56454.73,56454.74,38.16738
1725447900000,56454.74,56547.0,56454.73,56547.0,45.63132
1725448200000,56547.0,56580.0,56511.0,56515.99,28.95488
1725448500000,56516.0,56557.0,56461.0,56516.0,65.15601
1725448800000,56515.99,56549.7,56498.0,56524.0,27.08702
1725449100000,56524.01,56544.82,56490.0,56530.01,28.88567
1725449400000,56530.0,56670.01,56527.0,56602.01,135.53871
1725449700000,56602.0,56666.99,56602.0,56653.99,43.65712
1725450000000,56653.99,56682.32,56602.81,56628.99,40.38456
1725450300000,56628.67,56628.67,56567.01,56567.02,29.98935
1725450600000,56567.02,56603.0,56559.0,56577.99,22.27889
1725450900000,56577.99,56636.0,56573.0,56573.0,34.78092
1725451200000,56573.0,56659.7,56561.0,56626.0,132.5022
1725451500000,56626.0,56674.69,56580.03,56640.0,44.99923
1725451800000,56640.01,56657.0,56479.95,56503.0,84.4048
1725452100000,56503.0,56570.26,56497.31,56555.0,43.02624
1725452400000,56555.01,56622.33,56539.72,56622.33,39.11182
1725452700000,56622.92,56637.9,56547.18,56631.09,46.16438
1725453000000,56631.1,56655.99,56521.1,56539.99,63.49999
1725453300000,56539.99,56587.0,56527.72,56563.01,34.64598
1725453600000,56563.01,56733.25,56551.1,56732.78,104.78877
1725453900000,56732.78,56763.99,56658.0,56671.04,81.07259
1725454200000,56671.03,56718.0,56652.0,56676.64,49.4345
1725454500000,56676.0,56676.0,56589.77,56599.99,52.61889
1725454800000,56600.0,56637.0,56509.48,56527.0,65.85352
1725455100000,56527.0,56553.0,56480.01,56483.65,109.35748
1725455400000,56483.64,56580.02,56483.64,56524.0,63.45114
1725455700000,56524.01,56578.0,56501.1,56578.0,31.41871
1725456000000,56578.0,56589.66,56512.35,56559.01,35.08498
1725456300000,56559.0,56559.0,56468.93,56487.99,41.51658
1725456600000,56487.99,56700.0,56385.3,56680.44,254.08431
1725456900000,56680.44,56680.44,56319.41,56382.99,307.03096
1725457200000,56382.99,56628.68,56382.99,56415.0,156.31281
1725457500000,56415.0,56520.0,56358.0,56480.99,164.07656
1725457800000,56480.99,56537.0,56353.0,56421.1,112.94924
1725458100000,56421.1,56514.0,56386.0,56490.0,104.89781
1725458400000,56489.99,56496.99,56187.61,56384.0,523.99486
1725458700000,56383.99,56720.56,56265.01,56714.01,282.28976
1725459000000,56714.0,56742.0,56513.0,56569.99,320.37915
1725459300000,56570.0,56636.99,56319.99,56387.0,203.87793
1725459600000,56387.01,56450.0,56282.0,56366.29,110.75925
1725459900000,56366.29,56445.0,56282.0,56445.0,121.76869
1725460200000,56445.0,56648.0,56409.0,56647.99,113.21929
1725460500000,56648.0,56720.56,56529.01,56665.02,337.15042
1725460800000,56665.02,57101.0,56652.32,57089.87,398.37593
1725461100000,57089.88,57274.13,57033.7,57274.13,634.65757
1725461400000,57274.12,57581.4,57237.0,57413.0,547.47457
1725461700000,57413.0,57574.0,57402.05,57511.1,255.71139
1725462000000,57511.11,57738.09,57498.74,57677.99,464.22525
1725462300000,57677.99,57768.0,57447.97,57451.11,350.23485
1725462600000,57451.1,57504.0,57380.01,57468.0,214.26534
1725462900000,57468.0,57533.89,57365.0,57451.11,202.07319
1725463200000,57451.1,57522.48,57388.0,57522.48,207.10966
1725463500000,57522.47,57522.47,57376.0,57419.85,133.05541
1725463800000,57419.84,57620.71,57368.0,57593.0,286.83539
1725464100000,57593.0,57665.0,57515.0,57562.88,382.09297
1725464400000,57562.87,57809.0,57517.0,57787.4,507.43575
1725464700000,57787.39,58007.0,57787.39,57931.12,455.54101
1725465000000,57931.11,58106.0,57893.0,58082.77,355.34484
1725465300000,58082.77,58181.43,58012.0,58134.0,273.76607
1725465600000,58134.0,58441.1,58121.1,58241.1,456.98283
1725465900000,58241.1,58347.53,58137.49,58334.91,395.27305
1725466200000,58334.91,58369.88,58135.6,58156.0,126.02668
1725466500000,58156.01,58300.0,58145.19,58288.0,124.75576
1725466800000,58288.01,58478.49,58237.59,58299.0,198.33084
1725467100000,58299.0,58391.0,58242.0,58281.1,105.96129
1725467400000,58281.1,58500.0,58270.0,58448.01,125.93602
1725467700000,58448.01,58518.0,58381.1,58393.99,254.8126
1725468000000,58393.99,58428.99,58228.0,58256.7,126.16965
1725468300000,58256.7,58451.86,58253.0,58362.0,248.56756
1725468600000,58362.0,58518.65,58336.0,58518.64,130.13163
1725468900000,58518.64,58519.0,58370.0,58406.07,70.68614
1725469200000,58406.06,58472.0,58337.0,58374.99,87.03536
1725469500000,58374.99,58463.05,58273.0,58316.0,252.77614
1725469800000,58316.0,58365.0,58255.0,58256.72,57.93901
1725470100000,58256.72,58280.0,58199.22,58277.95,110.54651
1725470400000,58277.95,58328.0,58166.42,58170.01,74.16578
1725470700000,58170.0,58188.0,57963.0,57963.0,229.88205
1725471000000,57963.0,58031.88,57883.0,57911.74,202.801
1725471300000,57911.74,57955.22,57821.79,57940.0,123.52926
1725471600000,57940.01,58022.63,57916.0,57922.99,69.98587
1725471900000,57923.0,58074.32,57923.0,58049.99,72.13228
1725472200000,58049.99,58056.17,57842.0,57907.99,46.90828
1725472500000,57908.0,57919.0,57874.0,57878.0,38.24984
1725472800000,57878.01,57940.0,57853.0,57855.0,73.62528
