timestamp,open,high,low,close,volume
1679533800000,27288.01,27288.01,27254.5,27254.5,296.22215
1679534100000,27254.51,27284.11,27232.87,27261.01,390.99107
1679534400000,27261.0,27307.69,27254.0,27293.45,304.87053
1679534700000,27293.45,27295.65,27259.89,27259.9,163.10926
1679535000000,27259.9,27273.61,27250.0,27263.48,184.84158
1679535300000,27263.47,27263.48,27216.01,27216.01,244.74805
1679535600000,27216.02,27243.11,27191.48,27218.28,286.74863
1679535900000,27218.28,27231.75,27150.51,27171.4,367.2166
1679536200000,27171.41,27180.94,27105.0,27167.37,468.0972
1679536500000,27167.37,27195.2,27150.9,27150.91,280.0265
1679536800000,27150.91,27194.3,27144.62,27178.65,231.60425
1679537100000,27178.93,27208.23,27178.05,27208.23,201.92471
1679537400000,27208.22,27246.19,27208.22,27238.25,273.7053
1679537700000,27238.25,27263.52,27220.01,27258.77,205.23577
1679538000000,27258.78,27267.98,27242.58,27267.98,156.25655
1679538300000,27267.97,27293.92,27261.53,27289.27,188.3356
1679538600000,27289.28,27303.03,27261.05,27297.46,273.16679
1679538900000,27297.46,27305.34,27290.0,27302.52,180.9432
1679539200000,27302.53,27316.91,27278.11,27278.11,191.50439
1679539500000,27278.12,27328.87,27278.11,27313.66,286.33257
1679539800000,27313.66,27341.05,27308.94,27328.11,219.75785
1679540100000,27328.11,27346.16,27326.25,27346.16,216.63814
1679540400000,27346.16,27389.02,27345.96,27348.06,359.5252
1679540700000,27348.06,27384.52,27323.37,27356.61,393.84852
1679541000000,27356.61,27363.87,27339.57,27339.58,166.29916
1679541300000,27339.57,27339.59,27314.54,27314.63,330.2618
1679541600000,27314.62,27328.88,27309.98,27309.98,282.85221
1679541900000,27309.98,27321.36,27299.0,27316.65,184.81692
1679542200000,27316.66,27347.81,27302.53,27347.81,144.09397
1679542500000,27347.81,27370.3,27340.39,27351.81,256.19824
1679542800000,27351.82,27367.81,27333.37,27358.22,193.11933
1679543100000,27358.22,27363.35,27340.0,27345.41,171.48104
1679543400000,27345.41,27415.64,27345.38,27398.22,428.58278
1679543700000,27398.22,27399.87,27356.72,27356.78,249.32787
1679544000000,27356.79,27365.98,27349.39,27365.97,194.40595
1679544300000,27365.98,27381.96,27362.67,27373.38,174.76492
1679544600000,27373.37,27399.99,27373.01,27399.99,159.50271
1679544900000,27399.99,27406.39,27381.91,27389.99,184.41367
1679545200000,27389.99,27392.35,27372.36,27372.37,186.09489
1679545500000,27372.37,27392.81,27372.36,27392.8,158.4566
1679545800000,27392.81,27397.62,27377.22,27397.11,175.66939
1679546100000,27397.11,27420.0,27379.57,27381.0,250.15148
1679546400000,27381.0,27381.01,27318.08,27334.79,318.26315
1679546700000,27334.79,27352.24,27334.78,27341.42,176.332
1679547000000,27341.43,27341.43,27301.1,27314.37,225.09672
1679547300000,27314.37,27314.38,27258.0,27275.16,387.54675
1679547600000,27275.16,27308.24,27274.77,27308.24,201.29655
1679547900000,27308.23,27332.98,27299.63,27327.97,242.37153
1679548200000,27327.96,27358.47,27319.82,27319.82,228.5682
1679548500000,27319.83,27343.48,27317.72,27342.42,137.82654
1679548800000,27342.43,27365.13,27337.05,27362.58,141.26395
1679549100000,27362.58,27400.0,27362.58,27396.15,241.49044
1679549400000,27396.16,27568.8,27387.19,27541.05,941.88513
1679549700000,27541.05,27545.52,27483.97,27483.97,611.10382
1679550000000,27483.97,27590.0,27483.97,27572.17,608.0396
1679550300000,27572.17,27608.0,27534.22,27595.94,596.98971
1679550600000,27595.94,27690.98,27585.0,27675.31,806.59362
1679550900000,27675.31,27700.0,27629.18,27629.18,519.12456
1679551200000,27629.19,27656.58,27560.48,27586.36,617.89467
1679551500000,27586.36,27664.92,27582.07,27640.0,308.84281
1679551800000,27639.99,27646.38,27582.0,27611.26,326.18751
1679552100000,27611.26,27623.17,27581.98,27609.57,252.06882
1679552400000,27609.56,27660.91,27602.21,27660.86,265.06628
1679552700000,27660.91,27673.37,27625.43,27648.91,329.71744
1679553000000,27648.9,27690.44,27640.79,27675.01,395.67252
1679553300000,27675.0,27683.87,27630.97,27631.99,385.45983
1679553600000,27631.99,27670.43,27630.88,27659.96,205.45781
1679553900000,27659.97,27659.97,27630.0,27630.0,171.86737
1679554200000,27630.0,27630.01,27612.82,27612.83,240.72488
1679554500000,27612.83,27647.68,27607.69,27647.67,229.52076
1679554800000,27647.68,27656.23,27634.02,27656.22,218.86241
1679555100000,27656.23,27672.83,27650.49,27650.49,252.0412
1679555400000,27650.49,27651.4,27607.8,27612.59,208.24825
1679555700000,27612.6,27630.54,27603.43,27606.71,169.60146
1679556000000,27606.7,27606.71,27537.0,27573.21,316.91127
1679556300000,27573.2,27611.37,27573.2,27591.94,239.24021
1679556600000,27591.93,27609.56,27578.22,27588.83,197.86229
1679556900000,27588.84,27632.92,27570.25,27631.67,309.19766
1679557200000,27631.68,27648.57,27618.04,27628.54,235.8846
1679557500000,27628.53,27628.54,27585.5,27602.23,232.65198
1679557800000,27602.22,27602.23,27587.54,27601.25,136.80367
1679558100000,27601.24,27649.87,27601.24,27631.93,197.9409
1679558400000,27631.93,27659.61,27625.49,27648.88,307.13148
1679558700000,27648.89,27686.31,27640.53,27686.31,299.4812
1679559000000,27686.3,27738.27,27626.35,27626.36,557.29069
1679559300000,27626.35,27634.85,27591.11,27610.35,322.23157
1679559600000,27610.34,27650.7,27585.01,27585.01,326.22345
1679559900000,27585.01,27618.84,27584.54,27613.98,232.43505
1679560200000,27613.98,27613.98,27560.14,27568.21,262.17774
1679560500000,27568.21,27598.76,27568.2,27597.99,160.95577
1679560800000,27597.99,27639.81,27590.73,27639.8,191.91043
1679561100000,27639.81,27664.81,27632.03,27652.1,231.09817
1679561400000,27652.1,27662.04,27622.25,27630.88,179.1443
1679561700000,27630.87,27643.1,27620.01,27632.02,130.67128
1679562000000,27632.03,27640.61,27594.51,27594.73,219.01184
1679562300000,27594.74,27605.0,27577.27,27604.99,207.13407
1679562600000,27604.99,27620.04,27604.99,27617.95,112.78605
1679562900000,27617.95,27624.91,27586.6,27602.96,169.50686
1679563200000,27602.96,27632.34,27602.95,27616.15,309.84958
1679563500000,27616.14,27629.8,27610.66,27627.44,116.94166
1679563800000,27627.43,27630.0,27604.81,27604.82,160.91873
1679564100000,27604.82,27618.24,27597.75,27609.59,191.82822
1679564400000,27609.58,27611.19,27581.52,27599.83,160.61524
1679564700000,27599.84,27599.99,27575.0,27599.99,224.98178
1679565000000,27599.99,27632.65,27599.98,27615.24,222.0249
1679565300000,27615.24,27635.0,27615.23,27622.82,257.79563
1679565600000,27622.82,27630.02,27607.09,27618.62,239.79296
1679565900000,27618.61,27654.39,27618.61,27653.03,258.13534
1679566200000,27653.03,27667.57,27624.74,27624.75,309.91541
1679566500000,27624.74,27636.46,27591.11,27591.12,238.75728
1679566800000,27591.11,27614.09,27587.01,27613.75,191.78258
1679567100000,27613.75,27632.97,27604.64,27624.8,184.66607
1679567400000,27624.8,27645.81,27624.8,27638.72,130.7684
1679567700000,27638.72,27665.42,27621.12,27627.85,223.38832
1679568000000,27627.85,27642.98,27627.84,27636.35,142.95674
