timestamp,open,high,low,close,volume
1700243400000,36456.01,36530.0,36411.83,36527.35,135.08693
1700243700000,36527.35,36540.74,36455.99,36499.99,89.09801
1700244000000,36500.0,36542.2,36431.1,36475.05,193.37072
1700244300000,36475.05,36476.36,36386.0,36420.36,128.77245
1700244600000,36420.37,36518.0,36391.1,36514.55,341.95344
1700244900000,36514.55,36514.55,36403.79,36411.1,114.45724
1700245200000,36411.11,36436.76,36349.27,36389.56,127.27128
1700245500000,36389.55,36421.1,36375.01,36421.08,73.03937
1700245800000,36421.09,36439.94,36386.32,36439.94,95.73567
1700246100000,36439.93,36500.0,36428.87,36469.24,150.54601
1700246400000,36469.24,36469.24,36421.1,36421.1,66.41512
1700246700000,36421.11,36429.92,36390.0,36390.38,70.04371
1700247000000,36390.37,36458.0,36390.37,36451.15,64.6511
1700247300000,36451.14,36489.15,36451.14,36472.19,89.17303
1700247600000,36472.2,36522.0,36457.39,36471.82,109.4026
1700247900000,36471.82,36495.07,36426.0,36466.22,80.34811
1700248200000,36466.21,36513.25,36444.45,36509.94,64.17553
1700248500000,36509.94,36576.55,36414.0,36420.21,219.9934
1700248800000,36420.22,36449.1,36404.7,36420.58,81.61373
1700249100000,36420.58,36432.65,36391.43,36408.03,54.96174
1700249400000,36408.03,36408.04,36389.19,36389.19,40.08164
1700249700000,36389.2,36440.78,36370.0,36381.97,99.83722
1700250000000,36381.97,36415.63,36317.02,36339.21,134.29181
1700250300000,36339.21,36346.64,36273.87,36298.13,117.78627
1700250600000,36298.13,36344.3,36227.87,36282.52,149.73058
1700250900000,36282.52,36345.71,36275.17,36322.4,80.04763
1700251200000,36322.4,36374.55,36308.0,36370.88,58.55744
1700251500000,36370.88,36474.98,36370.87,36474.97,82.52891
1700251800000,36474.97,36475.59,36442.2,36467.08,80.07725
1700252100000,36467.09,36475.9,36416.01,36453.37,110.23994
1700252400000,36453.38,36458.0,36416.0,36425.48,54.86542
1700252700000,36425.47,36454.28,36417.93,36417.95,59.46929
1700253000000,36417.95,36417.95,36384.52,36393.09,59.63813
1700253300000,36393.08,36393.09,36326.1,36339.63,74.77961
1700253600000,36339.63,36373.99,36334.01,36334.01,46.97391
1700253900000,36334.02,36393.09,36322.56,36393.08,60.85215
1700254200000,36393.09,36517.46,36386.33,36468.74,153.7271
1700254500000,36468.74,36520.01,36468.6,36483.27,301.53054
1700254800000,36483.26,36514.59,36446.18,36471.1,101.93205
1700255100000,36471.1,36479.47,36427.54,36458.37,71.9159
1700255400000,36458.37,36458.37,36411.98,36430.0,83.50042
1700255700000,36429.99,36446.32,36391.1,36404.55,82.83239
1700256000000,36404.55,36404.55,36350.71,36350.72,81.55397
1700256300000,36350.72,36380.0,36342.48,36364.92,98.55906
1700256600000,36364.93,36398.98,36347.0,36398.97,69.12042
1700256900000,36398.97,36429.31,36365.54,36374.63,67.11402
1700257200000,36374.63,36403.0,36367.27,36384.77,43.00098
1700257500000,36384.78,36407.7,36367.37,36407.7,44.6079
1700257800000,36407.7,36407.7,36354.0,36378.19,60.68813
1700258100000,36378.18,36408.88,36372.38,36396.38,39.3263
1700258400000,36396.38,36427.0,36396.38,36425.49,36.17559
1700258700000,36425.49,36467.01,36425.48,36449.98,59.16179
1700259000000,36449.98,36478.0,36441.77,36478.0,46.95343
1700259300000,36477.99,36480.0,36439.01,36450.44,47.55356
1700259600000,36450.43,36485.23,36450.43,36485.22,39.11548
1700259900000,36485.23,36540.0,36461.1,36465.71,141.48477
1700260200000,36465.72,36523.51,36465.71,36478.79,44.87939
1700260500000,36478.79,36530.39,36458.73,36458.74,79.3289
1700260800000,36458.73,36464.0,36419.29,36419.3,40.85976
1700261100000,36419.3,36499.06,36419.29,36482.19,49.96266
1700261400000,36482.2,36549.25,36482.19,36528.0,55.63001
1700261700000,36528.01,36548.0,36486.16,36544.78,52.69227
1700262000000,36544.77,36632.88,36522.0,36581.99,216.9781
1700262300000,36581.98,36723.59,36571.11,36665.61,219.64822
1700262600000,36665.61,36687.99,36607.28,36614.59,125.14101
1700262900000,36614.59,36637.92,36581.71,36587.99,85.88807
1700263200000,36587.98,36599.78,36552.26,36556.11,98.5852
1700263500000,36556.12,36556.12,36487.0,36498.0,93.74835
1700263800000,36498.0,36546.0,36497.99,36539.26,112.26192
1700264100000,36539.27,36554.0,36536.0,36554.0,47.21431
1700264400000,36553.99,36580.0,36531.1,36546.0,55.61249
1700264700000,36545.99,36554.26,36538.0,36538.0,35.30816
1700265000000,36538.01,36538.01,36500.15,36521.1,44.89299
1700265300000,36521.1,36613.92,36521.09,36613.92,75.11864
1700265600000,36613.91,36613.92,36549.99,36561.96,267.78203
1700265900000,36561.97,36604.0,36552.53,36560.0,77.3754
1700266200000,36560.0,36564.0,36513.67,36518.8,103.82645
1700266500000,36518.8,36523.42,36469.03,36479.43,92.00286
1700266800000,36479.43,36480.0,36458.63,36475.89,70.68298
1700267100000,36475.88,36475.89,36446.17,36457.59,53.6347
1700267400000,36457.59,36493.12,36439.56,36493.12,72.98996
1700267700000,36493.11,36493.12,36431.69,36432.0,62.22692
1700268000000,36432.0,36433.92,36406.0,36406.01,65.98457
1700268300000,36406.01,36411.28,36388.12,36411.28,53.09115
1700268600000,36411.28,36419.36,36397.1,36419.36,49.55716
1700268900000,36419.36,36420.08,36400.0,36400.01,36.60309
1700269200000,36400.01,36437.53,36400.0,36431.0,41.96742
1700269500000,36431.0,36442.0,36425.51,36441.82,60.89875
1700269800000,36441.81,36441.82,36377.88,36389.48,60.3669
1700270100000,36389.48,36423.76,36389.48,36402.05,46.84116
1700270400000,36402.04,36429.5,36396.05,36428.53,46.66982
1700270700000,36428.54,36430.0,36406.25,36428.01,35.87293
1700271000000,36428.02,36455.32,36428.01,36444.0,39.18019
1700271300000,36444.0,36453.65,36424.0,36453.64,43.2464
1700271600000,36453.64,36453.65,36436.0,36452.99,24.24799
1700271900000,36453.0,36456.53,36422.16,36427.71,41.63965
1700272200000,36427.71,36441.09,36400.01,36432.0,39.68065
1700272500000,36432.0,36438.0,36404.0,36405.46,26.90328
1700272800000,36405.47,36409.61,36390.44,36407.99,41.577
