timestamp,open,high,low,close,volume
1687943400000,30239.81,30259.1,30239.8,30248.17,106.81267
1687943700000,30248.17,30276.0,30248.17,30272.97,82.00576
1687944000000,30272.97,30289.87,30264.16,30283.41,104.07635
1687944300000,30283.41,30324.18,30275.05,30318.43,156.38756
1687944600000,30318.42,30332.53,30306.01,30321.0,83.34874
1687944900000,30321.01,30321.61,30313.06,30313.07,75.72743
1687945200000,30313.07,30321.6,30310.0,30320.36,66.71256
1687945500000,30320.37,30324.83,30295.27,30299.4,167.33866
1687945800000,30299.4,30299.41,30285.14,30294.51,62.54934
1687946100000,30294.51,30311.62,30293.26,30304.42,73.6527
1687946400000,30304.42,30310.0,30290.0,30291.99,35.45707
1687946700000,30292.0,30312.61,30282.0,30312.59,87.09714
1687947000000,30312.59,30312.6,30292.63,30292.93,41.5938
1687947300000,30292.94,30307.07,30292.93,30300.09,57.45567
1687947600000,30300.08,30310.52,30295.0,30308.01,59.72969
1687947900000,30308.01,30330.0,30308.0,30314.01,51.50855
1687948200000,30314.0,30344.07,30310.47,30339.95,81.20381
1687948500000,30339.95,30339.95,30320.21,30321.99,61.99315
1687948800000,30321.99,30330.0,30319.83,30319.83,37.9279
1687949100000,30319.84,30337.95,30319.83,30334.56,49.28531
1687949400000,30334.55,30335.64,30315.39,30319.62,148.03816
1687949700000,30319.62,30338.79,30319.62,30337.62,80.51395
1687950000000,30337.61,30359.26,30337.61,30341.11,83.75139
1687950300000,30341.1,30353.26,30338.31,30340.1,91.87961
1687950600000,30340.1,30345.07,30338.28,30341.99,46.96335
1687950900000,30342.0,30353.11,30341.99,30353.1,30.46466
1687951200000,30353.1,30353.11,30334.29,30334.3,58.13785
1687951500000,30334.3,30349.44,30334.29,30344.51,38.65805
1687951800000,30344.5,30344.51,30326.33,30331.92,79.02646
1687952100000,30331.91,30360.0,30328.18,30355.34,80.40679
1687952400000,30355.35,30365.82,30355.33,30363.33,51.94657
1687952700000,30363.34,30388.0,30359.99,30380.8,91.5828
1687953000000,30380.8,30380.8,30343.0,30343.02,69.89695
1687953300000,30343.01,30343.02,30306.13,30310.73,104.88235
1687953600000,30310.73,30320.0,30274.29,30299.02,115.23124
1687953900000,30299.02,30299.02,30280.24,30290.84,76.89733
1687954200000,30290.84,30290.84,30269.62,30275.72,98.56258
1687954500000,30275.72,30283.33,30269.83,30269.83,67.29924
1687954800000,30269.84,30272.93,30210.91,30226.71,217.78738
1687955100000,30226.7,30344.4,30222.01,30337.2,161.15536
1687955400000,30337.2,30370.0,30300.13,30354.01,207.30956
1687955700000,30354.01,30354.02,30130.8,30154.02,415.76583
1687956000000,30154.02,30198.47,30110.01,30156.75,603.30847
1687956300000,30156.76,30203.13,30154.0,30182.57,188.52023
1687956600000,30182.57,30189.88,30120.32,30123.76,211.10662
1687956900000,30123.76,30144.72,30037.2,30101.99,794.73641
1687957200000,30102.0,30146.0,30029.91,30038.47,449.92635
1687957500000,30038.46,30099.78,30009.0,30085.99,457.96765
1687957800000,30085.99,30177.7,30080.0,30176.06,295.07144
1687958100000,30176.06,30187.5,30137.2,30151.56,335.67119
1687958400000,30151.56,30198.0,30151.55,30193.83,113.29743
1687958700000,30193.83,30195.56,30168.22,30168.22,74.00085
1687959000000,30168.23,30211.54,30168.22,30209.99,204.02548
1687959300000,30209.99,30210.0,30161.73,30180.0,181.41593
1687959600000,30180.01,30186.99,30140.01,30140.79,150.23287
1687959900000,30140.8,30188.0,30052.93,30116.17,317.41527
1687960200000,30116.16,30163.55,30078.53,30158.0,215.50873
1687960500000,30158.01,30204.17,30133.31,30202.34,183.28356
1687960800000,30202.34,30267.27,30173.14,30173.15,300.34024
1687961100000,30173.14,30230.0,30147.24,30204.0,145.07051
1687961400000,30204.0,30222.35,30164.99,30179.99,106.23161
1687961700000,30179.99,30286.69,30176.17,30252.0,195.58798
1687962000000,30252.0,30279.4,30239.18,30244.38,244.22705
1687962300000,30244.39,30275.64,30230.65,30275.64,103.67733
1687962600000,30275.64,30361.93,30240.48,30350.0,293.799
1687962900000,30350.01,30455.01,30338.0,30430.25,590.70706
1687963200000,30430.24,30490.86,30389.85,30460.56,519.27581
1687963500000,30460.57,30469.7,30384.62,30406.01,227.91117
1687963800000,30406.0,30408.0,30359.87,30405.54,178.92237
1687964100000,30405.53,30405.54,30302.24,30316.0,203.95443
1687964400000,30316.0,30333.57,30282.21,30295.64,202.34663
1687964700000,30295.65,30394.0,30289.94,30389.59,189.70124
1687965000000,30389.58,30416.0,30310.0,30319.99,266.339
1687965300000,30320.0,30388.0,30319.99,30382.2,88.45986
1687965600000,30382.21,30393.24,30359.22,30368.01,83.31841
1687965900000,30368.0,30393.16,30358.74,30375.01,145.2838
1687966200000,30375.01,30401.12,30375.0,30395.99,166.99028
1687966500000,30396.0,30449.83,30395.99,30432.18,198.05809
1687966800000,30432.18,30448.38,30401.95,30415.47,149.44511
1687967100000,30415.47,30440.0,30390.37,30392.78,93.24894
1687967400000,30392.77,30407.98,30386.15,30400.0,53.83943
1687967700000,30399.99,30419.72,30390.78,30411.06,75.99392
1687968000000,30411.07,30448.12,30408.0,30444.86,89.28408
1687968300000,30444.87,30449.68,30414.0,30438.0,130.17628
1687968600000,30438.0,30466.36,30430.0,30434.52,179.09595
1687968900000,30434.53,30443.99,30365.43,30385.99,141.71811
1687969200000,30385.99,30412.9,30385.99,30401.4,68.36769
1687969500000,30401.4,30401.41,30349.75,30372.21,143.43846
1687969800000,30372.21,30373.15,30338.61,30340.01,89.89822
1687970100000,30340.0,30343.42,30320.0,30326.58,110.93341
1687970400000,30326.59,30338.64,30298.0,30307.61,227.89376
1687970700000,30307.62,30336.26,30297.33,30318.5,111.55929
1687971000000,30318.49,30333.72,30310.74,30327.21,151.91679
1687971300000,30327.22,30327.22,30255.26,30258.0,152.30772
1687971600000,30258.0,30284.0,30221.94,30252.01,169.94903
1687971900000,30252.01,30254.92,30077.0,30084.6,526.9942
1687972200000,30084.59,30132.0,30067.0,30118.18,417.34485
1687972500000,30118.18,30175.16,30056.73,30173.15,276.58434
1687972800000,30173.15,30195.89,30141.12,30160.0,160.17606
