timestamp,open,high,low,close,volume
1750643400000,100931.78,101091.21,100912.3,101091.2,49.10862
1750643700000,101091.21,101109.87,101033.08,101101.64,36.12362
1750644000000,101101.65,101160.92,101060.77,101075.81,59.89833
1750644300000,101075.81,101080.93,100930.2,101021.05,27.11612
1750644600000,101021.05,101111.99,100978.78,101037.36,23.29442
1750644900000,101037.35,101211.35,101037.35,101141.39,39.35853
1750645200000,101141.4,101194.56,101063.86,101152.59,36.11815
1750645500000,101152.6,101294.07,101020.0,101225.98,55.15268
1750645800000,101225.98,101399.37,101209.38,101311.33,89.9804
1750646100000,101311.33,101318.0,101138.22,101193.27,90.86928
1750646400000,101193.28,101271.29,101193.27,101212.98,24.70469
1750646700000,101212.98,101263.93,101128.27,101244.01,49.60749
1750647000000,101244.0,101277.88,101240.0,101267.99,37.75424
1750647300000,101267.99,101339.63,101232.28,101301.2,24.61258
1750647600000,101301.2,101301.2,101125.6,101243.01,39.93974
1750647900000,101243.0,101370.68,101240.07,101332.41,43.55913
1750648200000,101332.42,101347.31,101157.35,101262.28,23.38918
1750648500000,101262.28,101284.49,101205.05,101234.97,21.20129
1750648800000,101234.97,101320.0,101234.97,101241.83,37.28191
1750649100000,101241.84,101241.84,101076.42,101143.17,68.35849
1750649400000,101143.17,101235.0,101111.72,101224.35,51.72838
1750649700000,101224.36,101224.36,101076.59,101102.59,20.40043
1750650000000,101102.6,101113.88,101073.32,101098.35,11.70617
1750650300000,101098.36,101211.77,101090.36,101149.13,35.2511
1750650600000,101149.13,101180.0,101113.82,101134.95,37.50942
1750650900000,101134.96,101164.0,101100.62,101154.14,14.79686
1750651200000,101154.13,101209.54,101086.97,101107.19,29.16687
1750651500000,101107.2,101119.64,100980.0,101009.99,40.77918
1750651800000,101010.0,101063.31,100988.53,101031.16,23.61715
1750652100000,101031.16,101197.22,101031.16,101144.5,22.22376
1750652400000,101144.49,101280.0,101144.49,101274.73,31.79587
1750652700000,101274.73,101314.46,101240.31,101266.36,101.98041
1750653000000,101266.37,101283.99,101218.55,101243.02,52.99668
1750653300000,101243.01,101275.02,101181.12,101189.99,35.01715
1750653600000,101190.0,101267.1,101187.8,101192.13,29.53246
1750653900000,101192.12,101192.13,101150.06,101166.98,16.96501
1750654200000,101166.99,101205.24,101150.49,101174.69,22.3838
1750654500000,101174.7,101240.0,101136.17,101167.99,69.54817
1750654800000,101168.0,101241.15,101167.99,101218.0,44.09411
1750655100000,101218.0,101317.74,101217.99,101317.73,27.61461
1750655400000,101317.73,101499.4,101317.73,101424.21,48.7524
1750655700000,101424.21,101495.2,101424.2,101468.8,26.85866
1750656000000,101468.8,101538.08,101468.8,101501.28,57.9707
1750656300000,101501.28,101520.59,101450.0,101514.8,41.23004
1750656600000,101514.79,101517.1,101488.7,101494.0,18.33257
1750656900000,101494.0,101537.3,101467.33,101521.18,62.83622
1750657200000,101521.18,101530.32,101470.96,101470.97,15.08264
1750657500000,101470.96,101809.35,101458.63,101809.34,111.14158
1750657800000,101809.35,101890.0,101618.45,101742.17,148.89212
1750658100000,101742.18,101818.42,101742.17,101771.02,51.49589
1750658400000,101771.01,101940.0,101771.01,101900.0,87.76363
1750658700000,101900.01,101998.96,101864.98,101971.95,109.59908
1750659000000,101971.96,101971.96,101914.62,101949.0,35.31258
1750659300000,101949.0,102064.69,101844.14,101844.15,108.3843
1750659600000,101844.14,101908.48,101817.28,101854.75,48.14659
1750659900000,101854.76,101943.6,101827.82,101844.87,22.33548
1750660200000,101844.87,101933.74,101844.82,101878.43,39.06412
1750660500000,101878.42,101896.0,101809.58,101844.3,94.72841
1750660800000,101844.3,101887.35,101718.57,101756.73,73.12364
1750661100000,101756.73,101773.9,101645.47,101655.99,124.49436
1750661400000,101655.99,101910.0,101655.99,101909.99,73.3906
1750661700000,101910.0,101994.62,101856.62,101940.27,41.81932
1750662000000,101940.28,101980.0,101886.31,101951.59,60.91753
1750662300000,101951.6,102065.39,101940.14,102040.29,124.29123
1750662600000,102040.29,102137.0,101900.0,101906.2,80.64664
1750662900000,101906.2,101922.13,101809.3,101898.14,24.44906
1750663200000,101898.14,101921.18,101864.4,101875.24,26.90772
1750663500000,101875.24,101875.24,101828.67,101852.41,22.65155
1750663800000,101852.41,101950.0,101767.35,101820.01,52.93743
1750664100000,101820.01,101872.72,101790.17,101807.57,30.78926
1750664400000,101807.57,101864.59,101748.31,101864.58,27.00722
1750664700000,101864.59,101950.0,101810.53,101936.69,16.7423
1750665000000,101936.7,101974.15,101902.08,101931.18,37.44624
1750665300000,101931.19,101937.3,101904.9,101931.04,15.81309
1750665600000,101931.04,101935.59,101894.9,101934.12,36.16196
1750665900000,101934.11,101985.91,101835.53,101958.5,148.28509
1750666200000,101958.51,102080.0,101958.5,102018.07,43.94766
1750666500000,102018.07,102018.07,101901.48,101939.99,28.46945
1750666800000,101939.99,101977.64,101906.7,101977.63,20.10376
1750667100000,101977.64,102000.49,101865.83,101948.97,163.66025
1750667400000,101948.96,101948.96,101776.56,101776.57,51.59112
1750667700000,101776.57,101822.66,101746.61,101748.01,28.78113
1750668000000,101748.01,101800.0,101748.01,101800.0,17.03596
1750668300000,101799.99,101898.0,101799.99,101897.99,29.92995
1750668600000,101897.99,101898.0,101793.64,101828.09,26.38493
1750668900000,101828.1,101891.57,101828.09,101881.37,16.80223
1750669200000,101881.38,101881.38,101743.58,101748.32,41.98077
1750669500000,101748.31,101766.21,101646.87,101646.87,137.58538
1750669800000,101646.87,101699.23,101642.01,101676.97,56.73306
1750670100000,101676.97,101722.9,101676.97,101685.44,33.07218
1750670400000,101685.44,101692.19,101489.4,101489.4,102.57918
1750670700000,101489.41,101580.76,101403.52,101513.81,104.89648
1750671000000,101513.81,101543.11,101452.97,101529.06,67.94051
1750671300000,101529.06,101585.68,101490.19,101490.19,32.46278
1750671600000,101490.19,101490.2,101389.09,101469.94,76.16507
1750671900000,101469.95,101531.56,101469.94,101523.5,28.88628
1750672200000,101523.49,101552.01,101521.76,101552.0,41.6717
1750672500000,101552.0,101567.67,101536.14,101567.66,20.85826
1750672800000,101567.66,101567.67,101500.0,101545.94,37.71686
