timestamp,open,high,low,close,volume
1727543400000,65555.96,65594.78,65555.96,65590.0,19.35311
1727543700000,65590.0,65597.19,65562.0,65562.01,16.41944
1727544000000,65562.01,65617.99,65562.0,65599.98,63.81904
1727544300000,65599.98,65718.69,65599.98,65685.82,62.42151
1727544600000,65685.81,65690.37,65622.5,65631.99,38.28021
1727544900000,65631.99,65653.99,65628.0,65638.0,15.8532
1727545200000,65638.0,65667.99,65638.0,65648.01,37.28671
1727545500000,65648.0,65660.21,65648.0,65648.08,8.93627
1727545800000,65648.08,65648.08,65620.0,65620.0,6.86752
1727546100000,65620.0,65633.2,65610.0,65633.2,48.96321
1727546400000,65633.2,65745.97,65633.2,65745.96,139.30109
1727546700000,65745.97,65760.0,65690.01,65690.02,39.98
1727547000000,65690.01,65793.87,65690.01,65793.86,198.92396
1727547300000,65793.86,65823.08,65770.0,65797.89,166.6283
1727547600000,65797.88,65814.0,65792.76,65794.17,29.14534
1727547900000,65794.18,65816.0,65770.0,65770.01,15.74254
1727548200000,65770.0,65792.01,65749.51,65792.0,10.28781
1727548500000,65792.01,65792.01,65764.0,65776.42,8.6406
1727548800000,65776.43,65776.43,65734.0,65734.0,14.79218
1727549100000,65734.01,65736.0,65722.01,65722.01,9.4385
1727549400000,65722.01,65722.02,65715.0,65715.01,11.66487
1727549700000,65715.0,65715.01,65715.0,65715.01,62.33846
1727550000000,65715.01,65730.0,65704.0,65704.01,66.85727
1727550300000,65704.01,65710.27,65704.0,65710.26,17.82076
1727550600000,65710.27,65731.19,65710.26,65731.19,40.79246
1727550900000,65731.18,65772.76,65722.0,65764.01,15.07391
1727551200000,65764.0,65776.0,65740.0,65740.0,12.9957
1727551500000,65740.0,65740.01,65730.0,65730.0,8.55362
1727551800000,65730.01,65730.01,65702.0,65713.99,35.67587
1727552100000,65713.99,65714.0,65700.38,65700.39,32.46118
1727552400000,65700.38,65739.03,65700.38,65727.5,46.10411
1727552700000,65727.5,65727.51,65724.0,65724.0,4.56887
1727553000000,65724.0,65724.01,65724.0,65724.01,14.03288
1727553300000,65724.0,65724.01,65710.0,65724.0,62.70171
1727553600000,65724.0,65756.86,65716.1,65756.86,59.40412
1727553900000,65756.85,65769.96,65756.85,65769.96,4.8212
1727554200000,65769.95,65769.96,65752.0,65759.98,14.1407
1727554500000,65759.99,65759.99,65734.73,65753.98,8.66641
1727554800000,65753.98,65759.25,65753.98,65759.24,6.59122
1727555100000,65759.24,65769.75,65756.01,65762.0,8.54313
1727555400000,65762.01,65762.01,65733.33,65733.33,15.15463
1727555700000,65733.33,65735.34,65724.67,65735.33,17.88657
1727556000000,65735.34,65735.35,65735.33,65735.35,5.08811
1727556300000,65735.34,65735.35,65720.0,65720.01,8.52471
1727556600000,65720.0,65720.01,65640.93,65640.94,67.32957
1727556900000,65640.93,65661.7,65640.72,65645.99,22.21342
1727557200000,65646.0,65670.0,65645.99,65669.99,6.33764
1727557500000,65670.0,65675.99,65669.99,65675.99,9.44796
1727557800000,65675.98,65675.99,65544.0,65555.99,62.20185
1727558100000,65555.99,65556.0,65432.0,65447.99,67.19345
1727558400000,65447.99,65535.89,65433.66,65535.88,62.43487
1727558700000,65535.89,65610.0,65535.88,65588.02,35.33949
1727559000000,65588.03,65630.0,65588.02,65630.0,21.4168
1727559300000,65630.0,65666.0,65629.99,65646.0,25.30234
1727559600000,65646.01,65690.47,65610.0,65682.0,25.11117
1727559900000,65682.0,65682.01,65649.96,65649.96,8.20227
1727560200000,65649.96,65659.95,65636.1,65644.0,8.3069
1727560500000,65644.0,65692.0,65640.93,65692.0,10.16468
1727560800000,65692.0,65741.2,65674.41,65677.99,44.55852
1727561100000,65677.99,65706.0,65582.51,65616.0,30.42525
1727561400000,65615.99,65649.99,65590.0,65649.98,13.70474
1727561700000,65649.99,65686.0,65644.0,65685.99,14.37855
1727562000000,65686.0,65725.56,65685.99,65701.35,18.58692
1727562300000,65701.34,65740.0,65701.34,65731.54,9.37649
1727562600000,65731.55,65755.73,65688.0,65755.72,15.37015
1727562900000,65755.73,65775.0,65740.0,65754.0,35.84818
1727563200000,65754.01,65764.0,65710.05,65710.05,25.15782
1727563500000,65710.06,65744.0,65710.05,65742.0,12.98187
1727563800000,65742.0,65750.0,65724.0,65728.0,9.47407
1727564100000,65727.99,65728.0,65680.01,65680.01,12.37193
1727564400000,65680.01,65688.34,65671.15,65675.64,12.68854
1727564700000,65675.64,65675.65,65654.84,65671.99,7.64352
1727565000000,65671.99,65672.0,65646.01,65646.01,12.02612
1727565300000,65646.01,65646.02,65642.0,65642.0,4.34111
1727565600000,65642.0,65658.0,65617.42,65617.42,13.7376
1727565900000,65617.42,65652.0,65617.42,65651.99,10.42778
1727566200000,65652.0,65686.0,65651.99,65686.0,6.37484
1727566500000,65686.0,65686.05,65685.78,65685.78,12.81775
1727566800000,65685.78,65718.0,65685.78,65717.99,11.73639
1727567100000,65717.99,65859.81,65717.99,65822.15,85.91845
1727567400000,65822.15,65982.16,65821.91,65923.99,156.32239
1727567700000,65923.99,65924.0,65858.0,65858.0,25.28971
1727568000000,65858.0,65888.0,65853.5,65853.51,31.01064
1727568300000,65853.51,65880.0,65804.81,65839.91,27.9019
1727568600000,65839.9,65860.0,65828.0,65856.7,21.3824
1727568900000,65856.7,65929.87,65836.01,65900.95,38.65093
1727569200000,65900.94,65970.0,65900.94,65970.0,53.25127
1727569500000,65969.99,65984.0,65891.16,65897.99,26.52488
1727569800000,65897.99,65898.0,65788.0,65788.39,40.58294
1727570100000,65788.39,65847.14,65788.39,65792.24,24.86507
1727570400000,65792.25,65805.03,65754.0,65754.01,35.25998
1727570700000,65754.0,65784.0,65647.28,65767.51,47.02897
1727571000000,65767.52,65778.76,65682.0,65704.0,28.77118
1727571300000,65704.0,65750.0,65662.01,65687.1,18.37124
1727571600000,65687.1,65752.0,65684.03,65745.99,25.41163
1727571900000,65746.0,65763.46,65713.55,65713.55,35.84129
1727572200000,65713.56,65735.13,65690.0,65690.0,13.08954
1727572500000,65690.01,65722.44,65665.96,65722.43,24.00828
1727572800000,65722.43,65791.95,65722.43,65770.51,24.07272
