timestamp,open,high,low,close,volume
1702643400000,42729.54,42755.55,42693.24,42741.1,144.58426
1702643700000,42741.1,42754.48,42710.0,42750.89,89.42941
1702644000000,42750.9,42757.0,42732.65,42744.34,55.6322
1702644300000,42744.34,42750.0,42665.72,42708.51,86.18317
1702644600000,42708.5,42709.77,42600.75,42627.98,168.29357
1702644900000,42627.99,42644.82,42597.79,42605.11,108.06866
1702645200000,42605.12,42614.07,42508.0,42508.62,219.09284
1702645500000,42508.61,42572.14,42443.07,42566.25,318.22588
1702645800000,42566.25,42604.42,42548.78,42581.62,142.4282
1702646100000,42581.61,42610.0,42542.76,42544.38,102.24604
1702646400000,42544.38,42575.63,42434.12,42455.02,380.75386
1702646700000,42455.01,42490.04,42429.47,42452.36,187.10661
1702647000000,42452.36,42516.84,42361.98,42377.72,305.78821
1702647300000,42377.72,42391.24,42283.29,42299.65,363.84029
1702647600000,42299.65,42366.0,42258.03,42298.21,252.2284
1702647900000,42298.2,42356.35,42200.0,42286.21,265.65302
1702648200000,42286.21,42331.34,42206.65,42239.91,397.98695
1702648500000,42239.91,42330.08,42239.88,42288.02,152.12098
1702648800000,42288.03,42349.99,42260.0,42349.12,207.07029
1702649100000,42349.12,42358.6,42254.0,42280.33,158.25519
1702649400000,42280.33,42354.47,42275.48,42344.11,119.17854
1702649700000,42344.12,42344.12,42249.74,42265.17,190.47621
1702650000000,42265.17,42265.18,42136.0,42166.2,285.20126
1702650300000,42166.2,42222.68,42146.06,42173.31,210.8862
1702650600000,42173.31,42192.7,42065.53,42121.49,258.78674
1702650900000,42121.48,42185.42,42101.86,42130.2,172.53025
1702651200000,42130.19,42217.1,42106.1,42131.48,247.5992
1702651500000,42131.48,42131.48,42043.09,42060.77,170.69634
1702651800000,42060.77,42117.29,42001.11,42117.28,176.70403
1702652100000,42117.28,42194.99,42090.09,42181.1,214.65849
1702652400000,42181.11,42267.4,42167.46,42198.0,163.59959
1702652700000,42198.0,42204.56,42115.06,42142.08,138.08187
1702653000000,42142.08,42142.08,42047.99,42093.17,156.66487
1702653300000,42093.17,42152.94,42073.65,42099.3,154.12422
1702653600000,42099.3,42108.1,42039.46,42039.46,106.28191
1702653900000,42039.47,42093.6,41950.01,42012.01,580.17051
1702654200000,42012.0,42012.01,41826.0,41846.03,366.63721
1702654500000,41846.02,41898.0,41735.01,41761.99,613.04128
1702654800000,41762.0,41811.1,41700.0,41793.49,305.68791
1702655100000,41793.49,41881.43,41666.0,41880.01,423.7035
1702655400000,41880.01,41893.98,41798.18,41798.19,219.36521
1702655700000,41798.19,41910.0,41776.15,41909.56,184.95862
1702656000000,41909.56,41975.76,41848.3,41970.0,160.80676
1702656300000,41970.0,41971.06,41859.91,41866.45,124.86091
1702656600000,41866.45,41893.08,41820.0,41863.87,135.09369
1702656900000,41863.88,41984.39,41818.56,41971.51,127.82649
1702657200000,41971.52,42108.91,41943.93,42092.01,223.33223
1702657500000,42092.01,42092.01,41974.0,41990.75,183.57755
1702657800000,41990.76,42000.0,41945.92,41994.36,160.95718
1702658100000,41994.35,41994.36,41925.64,41938.01,69.32176
1702658400000,41938.0,41940.12,41891.1,41891.1,73.312
1702658700000,41891.1,41895.68,41731.1,41733.96,204.27503
1702659000000,41733.96,41794.01,41696.09,41778.65,171.61284
1702659300000,41778.66,41836.0,41761.1,41798.23,91.51643
1702659600000,41798.23,41920.01,41776.1,41882.12,153.39919
1702659900000,41882.12,41886.55,41836.47,41867.64,131.95054
1702660200000,41867.64,41948.5,41867.59,41932.58,125.60899
1702660500000,41932.58,41940.0,41900.12,41907.01,116.15991
1702660800000,41907.01,42043.52,41885.2,42038.64,249.58885
1702661100000,42038.64,42038.64,41988.33,41992.37,200.57857
1702661400000,41992.37,42069.62,41980.0,42063.46,185.54222
1702661700000,42063.45,42070.0,41972.0,42000.0,108.55065
1702662000000,42000.0,42004.0,41933.79,41936.01,114.05754
1702662300000,41936.01,41942.2,41851.11,41890.0,103.75175
1702662600000,41890.0,41895.78,41842.0,41860.0,63.7559
1702662900000,41860.01,41874.88,41831.1,41855.06,78.20093
1702663200000,41855.05,41904.98,41832.28,41904.98,112.60813
1702663500000,41904.98,41934.42,41888.7,41918.85,116.37858
1702663800000,41918.84,41918.85,41862.64,41886.34,55.98623
1702664100000,41886.34,41934.43,41880.88,41934.42,37.02603
1702664400000,41934.42,42003.32,41934.42,41974.0,61.34334
1702664700000,41974.01,42025.17,41949.21,41955.0,113.42422
1702665000000,41955.0,41980.0,41944.0,41961.1,58.41892
1702665300000,41961.09,42022.0,41946.0,41997.13,70.61347
1702665600000,41997.14,42037.76,41976.53,42031.45,83.80381
1702665900000,42031.45,42089.0,42017.55,42089.0,66.37542
1702666200000,42089.0,42093.86,42065.52,42074.56,67.71316
1702666500000,42074.55,42125.34,42070.0,42114.41,86.7427
1702666800000,42114.42,42131.1,42083.02,42115.01,84.66029
1702667100000,42115.01,42118.24,42052.46,42078.19,69.42725
1702667400000,42078.2,42100.28,42077.13,42077.14,41.06248
1702667700000,42077.14,42106.46,42066.45,42066.46,59.31628
1702668000000,42066.46,42066.46,42047.25,42047.26,37.27575
1702668300000,42047.25,42106.0,42000.62,42105.99,95.67022
1702668600000,42106.0,42192.48,42100.29,42181.99,126.57795
1702668900000,42182.0,42182.0,42121.89,42129.3,84.66589
1702669200000,42129.29,42169.94,42094.15,42094.16,80.98594
1702669500000,42094.16,42098.17,41954.76,42013.99,650.33728
1702669800000,42014.0,42045.4,41990.77,42045.1,105.47961
1702670100000,42045.1,42096.09,42023.62,42096.08,104.49526
1702670400000,42096.08,42136.44,42076.1,42136.43,82.04297
1702670700000,42136.44,42149.41,42109.29,42135.12,70.68094
1702671000000,42135.13,42136.61,42114.0,42124.73,54.07285
1702671300000,42124.73,42194.99,42124.73,42181.09,88.16918
1702671600000,42181.1,42191.1,42155.12,42166.5,54.6083
1702671900000,42166.49,42245.99,42143.46,42206.28,143.69445
1702672200000,42206.27,42206.28,42083.73,42133.51,143.96992
1702672500000,42133.51,42147.36,42112.39,42128.09,79.71094
1702672800000,42128.09,42152.0,42111.81,42151.99,64.25203
