timestamp,open,high,low,close,volume
1751543400000,109643.24,109691.21,109643.23,109652.66,10.38073
1751543700000,109652.67,109652.67,109584.61,109599.19,16.92792
1751544000000,109599.18,109618.12,109477.04,109548.45,57.59643
1751544300000,109548.44,109638.12,109520.0,109623.54,36.46305
1751544600000,109623.54,109623.55,109501.99,109570.43,29.72935
1751544900000,109570.43,109621.13,109554.17,109608.72,20.35107
1751545200000,109608.73,109608.73,109558.66,109562.38,25.08863
1751545500000,109562.39,109608.96,109556.89,109608.96,33.52115
1751545800000,109608.96,109916.0,109280.0,109297.0,304.25436
1751546100000,109297.0,109475.82,108894.39,108934.0,193.1227
1751546400000,108934.0,109070.01,108800.0,108941.86,145.37738
1751546700000,108941.87,108970.32,108766.0,108766.0,64.63022
1751547000000,108766.0,109067.86,108749.99,109012.75,129.11146
1751547300000,109012.75,109200.0,109012.75,109167.99,63.46633
1751547600000,109168.0,109313.07,109133.3,109246.38,54.37552
1751547900000,109246.38,109364.65,109180.0,109282.0,43.06403
1751548200000,109282.0,109393.41,109267.2,109339.84,34.57161
1751548500000,109339.84,109388.46,109225.01,109267.61,47.36116
1751548800000,109267.61,109358.0,109250.67,109285.46,35.13274
1751549100000,109285.46,109326.42,109271.21,109315.37,36.91869
1751549400000,109315.36,109862.31,109315.36,109811.72,119.12195
1751549700000,109811.72,110060.0,109720.59,109893.7,196.15444
1751550000000,109893.7,110100.0,109758.15,110076.98,99.13416
1751550300000,110076.98,110378.0,109900.0,110309.57,309.28792
1751550600000,110309.57,110450.0,110134.61,110328.08,215.14966
1751550900000,110328.07,110529.18,110208.72,110255.63,255.21519
1751551200000,110255.64,110499.6,110199.0,110287.08,200.05076
1751551500000,110287.09,110478.19,109998.18,110124.06,135.66583
1751551800000,110124.06,110205.0,109905.92,109949.32,78.83605
1751552100000,109949.32,110250.01,109923.07,110242.91,96.55808
1751552400000,110242.92,110374.32,110194.61,110234.55,58.77208
1751552700000,110234.55,110234.56,109855.86,109905.99,75.25255
1751553000000,109905.98,109920.36,109606.21,109827.19,131.31694
1751553300000,109827.19,109944.69,109800.33,109843.39,79.39431
1751553600000,109843.39,109921.79,109804.67,109860.66,40.79768
1751553900000,109860.67,109866.2,109725.79,109755.81,24.01018
1751554200000,109755.8,109770.01,109564.96,109570.0,53.31623
1751554500000,109570.0,109732.0,109560.0,109718.57,25.06314
1751554800000,109718.57,109833.3,109463.24,109480.02,49.21706
1751555100000,109480.01,109531.06,109333.33,109428.33,84.63582
1751555400000,109428.33,109532.96,109373.07,109468.78,34.31683
1751555700000,109468.77,109525.1,109400.48,109464.19,31.94625
1751556000000,109464.2,109584.0,109300.0,109537.02,67.22987
1751556300000,109537.02,109651.4,109537.01,109554.14,30.81073
1751556600000,109554.14,109632.37,109281.59,109300.0,68.95291
1751556900000,109281.59,109438.1,109119.23,109362.03,115.78802
1751557200000,109362.03,109440.0,109288.46,109294.36,52.72504
1751557500000,109294.36,109300.0,109181.34,109288.46,45.48328
1751557800000,109288.47,109291.91,109181.78,109254.99,34.9119
1751558100000,109254.99,109255.0,109107.0,109127.84,38.47516
1751558400000,109127.85,109255.39,109089.18,109089.18,88.29157
1751558700000,109089.18,109135.97,109020.8,109103.99,56.99814
1751559000000,109104.0,109367.29,109103.99,109330.21,39.36917
1751559300000,109330.2,109330.21,109115.42,109154.0,45.01619
1751559600000,109154.0,109174.37,109088.0,109159.6,24.87396
1751559900000,109159.59,109227.57,109089.0,109173.78,34.96448
1751560200000,109173.78,109259.64,109150.0,109250.0,28.78736
1751560500000,109250.0,109319.5,109166.47,109319.5,44.96184
1751560800000,109319.5,109398.68,109310.0,109369.83,40.95288
1751561100000,109370.99,109683.19,109370.98,109669.23,93.89323
1751561400000,109669.24,109677.13,109178.01,109294.85,47.4531
1751561700000,109294.85,109479.83,109288.46,109288.46,39.18846
1751562000000,109288.47,109457.7,109278.41,109419.08,63.32225
1751562300000,109419.08,109457.7,109405.5,109450.24,75.46925
1751562600000,109450.24,109559.49,109410.85,109559.49,35.51493
1751562900000,109559.49,109655.7,109504.89,109617.38,50.38954
1751563200000,109617.37,109630.2,109415.39,109419.15,50.14192
1751563500000,109419.15,109483.35,109419.15,109455.99,25.41792
1751563800000,109455.99,109536.0,109455.99,109535.99,12.57564
1751564100000,109536.0,109540.0,109480.0,109539.99,16.5604
1751564400000,109540.0,109556.0,109539.99,109546.29,11.15367
1751564700000,109546.3,109626.93,109546.29,109626.92,34.04212
1751565000000,109626.93,109626.93,109564.03,109574.27,21.53993
1751565300000,109574.26,109574.27,109542.3,109556.0,14.5832
1751565600000,109556.0,109721.51,109555.99,109629.99,24.64417
1751565900000,109630.0,109657.89,109620.0,109657.89,42.39462
1751566200000,109657.89,109657.89,109346.12,109457.7,61.27819
1751566500000,109457.7,109500.0,109332.1,109428.32,17.76718
1751566800000,109428.33,109500.0,109378.63,109449.23,16.64596
1751567100000,109448.56,109620.29,109432.38,109620.28,12.79648
1751567400000,109620.28,109620.29,109520.0,109525.13,29.80438
1751567700000,109525.12,109629.01,109485.1,109629.0,36.02838
1751568000000,109629.01,109650.0,109592.65,109599.19,8.12572
1751568300000,109599.2,109609.26,109533.88,109533.88,9.75613
1751568600000,109533.89,109647.77,109533.88,109647.77,7.83407
1751568900000,109647.77,109678.76,109631.5,109678.75,17.89946
1751569200000,109678.75,109812.2,109655.57,109812.19,23.79077
1751569500000,109812.19,109855.01,109645.43,109645.43,34.77824
1751569800000,109645.43,109820.0,109638.01,109807.01,50.50557
1751570100000,109807.02,109864.31,109771.71,109845.36,46.21953
1751570400000,109845.36,109861.18,109835.18,109861.17,21.54372
1751570700000,109861.17,109910.1,109852.68,109877.99,22.39304
1751571000000,109878.0,109878.0,109673.64,109706.31,32.42221
1751571300000,109706.31,109800.13,109705.16,109749.74,20.40084
1751571600000,109749.73,109850.84,109749.73,109831.3,17.87183
1751571900000,109831.29,109831.29,109728.38,109739.96,20.83837
1751572200000,109739.96,109780.98,109684.36,109733.03,13.37663
1751572500000,109733.03,109822.7,109733.03,109803.41,103.86719
1751572800000,109803.41,109870.65,109803.41,109870.64,15.51906
