timestamp,open,high,low,close,volume
1704443400000,43887.6,43911.1,43791.1,43807.72,129.4027
1704443700000,43807.72,43844.3,43792.72,43828.71,53.39213
1704444000000,43828.7,43843.18,43779.98,43833.84,110.63766
1704444300000,43833.84,43881.1,43814.4,43861.1,100.66123
1704444600000,43861.1,43861.11,43843.0,43850.01,61.31749
1704444900000,43850.01,43911.45,43850.0,43911.44,64.19814
1704445200000,43911.44,44230.85,43911.44,44123.55,645.00319
1704445500000,44123.55,44324.8,44012.0,44046.15,484.93364
1704445800000,44046.15,44104.86,44025.75,44049.71,194.03534
1704446100000,44049.71,44103.63,44024.19,44042.01,158.43241
1704446400000,44042.0,44086.76,43947.85,43963.64,219.4469
1704446700000,43963.65,44027.68,43956.96,43975.46,148.14908
1704447000000,43975.47,44087.0,43964.03,44087.0,141.45741
1704447300000,44087.0,44185.0,44075.47,44106.74,157.22576
1704447600000,44106.74,44144.13,44057.07,44066.88,105.37695
1704447900000,44066.87,44143.0,44058.64,44102.31,133.20205
1704448200000,44102.31,44180.21,44083.45,44176.44,117.12049
1704448500000,44176.45,44178.66,44131.1,44147.21,124.30674
1704448800000,44147.22,44157.03,44063.37,44068.7,79.60415
1704449100000,44068.7,44126.91,44000.01,44048.14,186.41524
1704449400000,44048.13,44048.54,44007.84,44007.84,72.813
1704449700000,44007.85,44081.1,44000.0,44045.91,83.66689
1704450000000,44045.92,44045.92,43957.87,43988.35,93.94447
1704450300000,43988.34,43993.73,43868.46,43949.07,144.79981
1704450600000,43949.06,43968.61,43908.07,43929.08,98.15221
1704450900000,43929.09,43945.68,43826.63,43907.49,173.55589
1704451200000,43907.48,43938.32,43880.66,43931.66,133.2797
1704451500000,43931.65,43951.1,43888.0,43901.11,98.73375
1704451800000,43901.11,43901.11,43778.15,43847.95,165.12372
1704452100000,43847.95,43851.1,43433.0,43628.18,546.79838
1704452400000,43628.19,43755.64,43605.36,43753.99,226.67121
1704452700000,43754.0,43823.6,43742.12,43805.96,120.26336
1704453000000,43805.96,43811.64,43676.34,43722.0,140.83732
1704453300000,43721.99,43871.1,43721.99,43838.57,173.29021
1704453600000,43838.58,43914.02,43834.07,43845.56,104.0289
1704453900000,43845.55,43893.96,43801.1,43858.4,116.13067
1704454200000,43858.39,43887.19,43812.0,43884.06,98.26281
1704454500000,43884.06,43916.8,43831.13,43831.13,132.77647
1704454800000,43831.14,43876.08,43776.45,43814.15,116.26666
1704455100000,43814.14,43827.57,43757.74,43791.26,127.52183
1704455400000,43791.52,43821.1,43779.19,43787.09,85.41439
1704455700000,43787.09,43792.56,43721.94,43771.34,119.03993
1704456000000,43771.34,43874.99,43741.1,43801.15,123.82199
1704456300000,43801.14,43801.15,43616.0,43711.1,219.03573
1704456600000,43711.1,43760.24,43682.04,43756.42,105.83602
1704456900000,43756.41,43831.09,43756.4,43796.19,111.39216
1704457200000,43796.2,44000.0,43796.19,43954.01,221.62842
1704457500000,43954.0,44110.07,43889.02,43926.04,439.47257
1704457800000,43926.04,43988.58,43896.12,43959.99,149.20598
1704458100000,43959.99,43960.0,43904.1,43941.07,78.63854
1704458400000,43941.07,43946.74,43856.13,43914.0,89.01326
1704458700000,43913.99,43920.0,43812.84,43868.0,115.6844
1704459000000,43868.01,43929.81,43853.69,43902.02,135.6633
1704459300000,43902.03,43915.54,43856.26,43882.52,76.59876
1704459600000,43882.52,43987.96,43844.11,43977.99,176.18643
1704459900000,43978.0,44020.0,43934.52,43999.9,126.61821
1704460200000,43999.89,44039.24,43970.0,44001.07,115.67263
1704460500000,44001.08,44096.49,43972.74,44000.0,141.45597
1704460800000,44000.0,44041.1,43921.1,43924.64,89.11912
1704461100000,43924.64,43938.79,43865.0,43919.04,113.36057
1704461400000,43919.04,43966.89,43721.06,43890.55,413.67587
1704461700000,43890.56,43943.51,43722.02,43801.91,293.8331
1704462000000,43801.92,43902.15,43790.75,43888.5,138.58111
1704462300000,43888.5,43888.5,43815.31,43841.59,107.86475
1704462600000,43841.59,43988.01,43815.31,43968.01,180.415
1704462900000,43968.01,43998.39,43922.0,43986.01,97.47982
1704463200000,43986.01,44062.36,43912.29,43914.0,236.62427
1704463500000,43914.0,43942.0,43865.13,43871.85,153.79855
1704463800000,43871.84,43878.0,43754.76,43823.12,279.66505
1704464100000,43823.13,43869.99,43808.0,43821.1,139.53862
1704464400000,43821.1,43821.11,43684.0,43738.94,281.22027
1704464700000,43738.94,43778.77,43700.0,43724.0,138.75233
1704465000000,43724.0,43784.52,43704.44,43767.08,137.36784
1704465300000,43767.08,43771.3,43576.72,43687.0,239.25243
1704465600000,43687.0,43689.54,43100.0,43617.83,961.54953
1704465900000,43617.83,43800.0,43564.01,43800.0,489.75801
1704466200000,43786.68,43800.0,43631.68,43645.14,257.15159
1704466500000,43645.15,43686.02,43433.33,43486.04,268.60159
1704466800000,43488.21,43723.15,43487.18,43680.52,286.69148
1704467100000,43680.51,43741.1,43645.4,43741.1,230.94042
1704467400000,43741.1,43801.1,43723.82,43781.21,221.93559
1704467700000,43781.22,43796.2,43661.1,43690.11,153.4337
1704468000000,43690.11,43780.14,43562.01,43780.13,305.97713
1704468300000,43780.13,43790.11,43678.0,43690.63,184.17403
1704468600000,43690.64,43764.99,43628.35,43741.12,150.28522
1704468900000,43741.11,43756.58,43676.34,43718.0,91.63
1704469200000,43718.01,43753.36,43524.69,43532.97,207.63959
1704469500000,43532.97,43590.0,43500.9,43561.93,221.77465
1704469800000,43561.93,43561.94,43355.54,43437.39,352.91505
1704470100000,43437.39,43509.59,43373.18,43500.01,193.34975
1704470400000,43500.01,43565.99,43474.01,43541.09,183.6475
1704470700000,43541.09,43542.0,43419.98,43481.09,144.69307
1704471000000,43481.09,43568.18,43449.19,43567.39,114.3592
1704471300000,43567.4,43592.64,43501.18,43501.19,128.37796
1704471600000,43501.18,43501.19,43335.18,43377.59,179.22508
1704471900000,43377.59,43407.23,43316.75,43384.23,164.25625
1704472200000,43384.24,43470.99,43326.67,43465.23,185.75143
1704472500000,43465.24,43465.24,43372.64,43456.36,321.35755
1704472800000,43456.37,43518.89,43414.93,43422.59,200.47411
