timestamp,open,high,low,close,volume
1712543400000,69315.8,69336.0,69179.02,69181.75,63.76882
1712543700000,69181.74,69383.72,69181.74,69380.01,49.0247
1712544000000,69380.01,69389.93,69318.0,69318.0,21.9414
1712544300000,69318.01,69330.09,69203.0,69203.0,66.93776
1712544600000,69203.0,69220.78,69126.36,69186.01,66.90513
1712544900000,69186.02,69228.0,69175.78,69228.0,29.71257
1712545200000,69228.0,69253.99,69201.21,69206.0,58.29988
1712545500000,69205.99,69266.0,69205.99,69227.95,40.55677
1712545800000,69227.96,69271.23,69134.99,69264.24,70.03602
1712546100000,69264.23,69299.57,69212.16,69278.57,48.88403
1712546400000,69278.58,69292.43,69214.52,69214.53,39.32593
1712546700000,69214.52,69303.3,69214.52,69303.29,38.54641
1712547000000,69303.29,69370.88,69296.36,69340.85,36.08726
1712547300000,69340.85,69369.12,69314.81,69369.12,41.18556
1712547600000,69369.11,69445.0,69369.11,69416.01,35.48863
1712547900000,69416.01,69419.08,69383.21,69389.56,31.58336
1712548200000,69389.56,69484.0,69389.56,69484.0,35.70175
1712548500000,69484.0,69500.0,69452.0,69458.95,41.32026
1712548800000,69458.95,69500.0,69458.94,69476.77,25.88444
1712549100000,69476.76,69476.77,69392.34,69393.18,42.14484
1712549400000,69393.18,69393.19,69319.81,69340.0,44.722
1712549700000,69340.0,69374.8,69339.99,69353.49,29.18896
1712550000000,69353.49,69358.47,69306.0,69336.78,25.87638
1712550300000,69336.78,69356.56,69324.02,69356.56,17.33195
1712550600000,69356.55,69356.56,69319.46,69324.71,37.47307
1712550900000,69324.7,69346.15,69280.0,69346.15,39.81679
1712551200000,69346.14,69401.54,69346.14,69401.53,23.85321
1712551500000,69401.54,69439.7,69401.53,69439.69,29.07873
1712551800000,69439.69,69439.7,69366.0,69366.01,23.35506
1712552100000,69366.0,69403.24,69366.0,69382.0,19.45742
1712552400000,69382.01,69439.99,69382.0,69439.98,16.55135
1712552700000,69439.98,69500.0,69437.2,69490.2,42.27343
1712553000000,69490.2,69645.31,69490.19,69626.0,78.32015
1712553300000,69626.0,69626.01,69525.99,69573.26,58.92711
1712553600000,69573.26,69633.77,69570.2,69580.74,57.10018
1712553900000,69580.73,69584.01,69509.2,69526.0,31.4566
1712554200000,69526.0,69583.79,69525.99,69583.78,23.72317
1712554500000,69583.78,69603.0,69560.0,69584.66,34.91573
1712554800000,69584.67,69698.02,69576.0,69698.02,63.23474
1712555100000,69698.01,69766.0,69698.01,69756.0,54.94385
1712555400000,69756.0,69799.44,69755.99,69799.44,45.45071
1712555700000,69799.44,69801.0,69678.85,69701.99,137.31324
1712556000000,69702.0,69815.03,69701.99,69810.01,79.80523
1712556300000,69810.0,69818.04,69660.0,69707.93,70.60325
1712556600000,69707.93,69767.8,69704.0,69742.23,56.20386
1712556900000,69742.23,69748.0,69660.04,69674.81,66.21061
1712557200000,69674.81,69727.13,69673.4,69720.75,51.60226
1712557500000,69720.75,69781.73,69690.18,69781.72,39.9765
1712557800000,69781.72,69786.49,69726.67,69726.68,21.12478
1712558100000,69726.68,69757.41,69726.63,69726.64,38.06873
1712558400000,69726.63,69726.64,69632.73,69662.19,47.99516
1712558700000,69662.19,69745.41,69650.0,69717.07,99.09675
1712559000000,69717.07,69756.18,69662.19,69756.17,51.04528
1712559300000,69756.18,69790.29,69756.17,69790.29,67.3284
1712559600000,69790.29,69945.5,69790.28,69942.0,128.10571
1712559900000,69942.01,69948.0,69821.0,69873.99,84.89152
1712560200000,69873.99,69926.0,69843.99,69911.66,65.22512
1712560500000,69911.67,69931.62,69866.0,69922.99,47.62154
1712560800000,69922.99,70123.0,69920.72,70053.47,287.07409
1712561100000,70053.48,70140.01,70050.0,70088.43,174.35209
1712561400000,70088.43,70429.07,70088.4,70378.99,536.76689
1712561700000,70378.99,70850.0,70378.99,70806.0,1216.15322
1712562000000,70805.99,70806.0,70529.72,70650.78,516.13095
1712562300000,70650.79,70840.01,70570.0,70824.0,399.27595
1712562600000,70824.0,70850.0,70550.75,70577.99,416.68146
1712562900000,70577.99,70698.65,70574.8,70698.63,180.15771
1712563200000,70698.64,70988.0,70642.0,70969.99,513.64976
1712563500000,70969.99,70988.28,70849.43,70982.11,246.67949
1712563800000,70982.12,71333.0,70982.11,71333.0,968.20136
1712564100000,71333.0,71485.0,71201.92,71232.45,844.96175
1712564400000,71232.45,71304.28,71050.0,71109.99,323.03862
1712564700000,71109.98,71301.37,71108.0,71272.0,239.85276
1712565000000,71271.99,71300.0,71065.51,71170.29,215.86216
1712565300000,71170.28,71280.07,71165.0,71236.0,195.43975
1712565600000,71235.99,71312.0,71204.49,71217.0,209.7098
1712565900000,71217.01,71274.42,71095.89,71266.01,140.52691
1712566200000,71266.0,71995.0,71246.0,71924.34,1241.41568
1712566500000,71924.33,72111.99,71819.5,71968.0,1479.61783
1712566800000,71968.0,72130.0,71923.63,71923.64,539.9795
1712567100000,71923.63,71923.64,71713.12,71789.99,479.94416
1712567400000,71789.99,71999.0,71650.32,71985.58,484.82066
1712567700000,71985.59,72085.8,71799.39,72049.99,382.87052
1712568000000,72049.99,72274.7,72032.74,72160.87,413.11416
1712568300000,72160.86,72650.0,72154.0,72367.99,1098.1381
1712568600000,72368.0,72474.0,72218.8,72270.03,530.49219
1712568900000,72270.03,72472.23,72250.0,72315.13,416.02542
1712569200000,72315.13,72372.13,72213.0,72292.48,205.10435
1712569500000,72292.48,72346.85,72076.82,72146.01,361.69251
1712569800000,72146.01,72209.43,72044.82,72044.82,212.83347
1712570100000,72044.82,72197.27,72016.67,72197.25,239.61713
1712570400000,72197.26,72283.1,71977.04,71977.42,311.14178
1712570700000,71977.42,72000.0,71850.81,71961.99,363.31287
1712571000000,71962.0,72000.0,71914.0,71971.99,238.79398
1712571300000,71971.99,71972.99,71792.06,71840.08,300.60274
1712571600000,71840.08,72101.0,71837.45,72068.28,242.82598
1712571900000,72068.28,72080.0,71968.77,72036.71,183.59997
1712572200000,72036.71,72115.06,71947.06,72096.82,190.87545
1712572500000,72096.81,72191.9,72047.91,72133.19,250.67672
1712572800000,72133.2,72278.62,72115.91,72230.43,178.87345
