timestamp,open,high,low,close,volume
1721543400000,66800.0,66806.99,66695.85,66709.76,75.58686
1721543700000,66709.75,66712.48,66611.09,66712.48,71.7006
1721544000000,66712.48,66787.46,66712.48,66787.19,30.53895
1721544300000,66787.18,66787.19,66700.0,66706.0,24.79294
1721544600000,66706.0,66750.0,66697.21,66734.02,25.05979
1721544900000,66734.02,66734.02,66702.0,66721.99,17.63377
1721545200000,66721.99,66746.59,66592.1,66745.99,108.33668
1721545500000,66745.99,66769.38,66683.34,66725.62,28.08471
1721545800000,66725.61,66755.45,66710.0,66755.44,21.29361
1721546100000,66755.45,66820.0,66755.44,66802.0,36.94973
1721546400000,66802.0,66808.01,66647.65,66692.0,80.42012
1721546700000,66692.0,66692.01,66652.49,66668.01,18.15798
1721547000000,66668.01,66699.89,66654.0,66692.78,42.07696
1721547300000,66692.79,66711.92,66686.0,66711.92,20.98091
1721547600000,66711.92,66743.73,66706.0,66706.0,24.66465
1721547900000,66706.0,66751.14,66694.0,66751.13,33.06109
1721548200000,66751.14,66751.15,66738.0,66740.64,19.50172
1721548500000,66740.63,66740.64,66670.0,66701.99,41.44289
1721548800000,66702.0,66771.11,66680.0,66771.11,27.23386
1721549100000,66771.1,66849.0,66771.1,66836.08,70.23311
1721549400000,66836.08,66886.01,66798.0,66865.01,38.51334
1721549700000,66865.0,66892.0,66815.0,66815.0,27.04227
1721550000000,66815.01,66822.0,66805.0,66814.99,17.2414
1721550300000,66814.98,66822.0,66800.0,66800.01,20.407
1721550600000,66800.01,66800.01,66722.0,66722.01,45.13798
1721550900000,66722.0,66798.01,66722.0,66792.0,28.96841
1721551200000,66791.99,66822.0,66778.42,66821.99,20.02567
1721551500000,66821.99,66885.75,66821.99,66834.01,38.64748
1721551800000,66834.01,66850.01,66800.33,66804.37,23.22781
1721552100000,66804.36,66844.0,66796.0,66796.01,31.18189
1721552400000,66796.0,66832.01,66756.82,66820.0,26.75392
1721552700000,66820.0,66864.14,66810.0,66852.01,13.83056
1721553000000,66852.01,66922.0,66852.0,66898.0,30.99797
1721553300000,66898.0,66956.59,66880.0,66920.01,57.35206
1721553600000,66920.01,66920.01,66875.0,66875.01,28.64348
1721553900000,66875.01,66896.0,66870.08,66870.09,14.27442
1721554200000,66870.08,66870.09,66842.47,66865.27,19.66541
1721554500000,66865.27,66936.0,66865.27,66923.02,55.4406
1721554800000,66923.03,66976.01,66912.0,66944.04,38.70711
1721555100000,66944.03,66978.0,66928.06,66978.0,20.84042
1721555400000,66978.0,67017.08,66977.99,66997.99,54.4695
1721555700000,66997.99,66997.99,66972.77,66976.0,24.34457
1721556000000,66976.0,66984.0,66950.0,66965.99,20.28064
1721556300000,66966.0,67062.77,66965.99,67018.01,43.26929
1721556600000,67018.0,67028.0,66987.75,66991.99,18.43552
1721556900000,66991.99,66991.99,66904.0,66904.01,47.1034
1721557200000,66904.0,66944.0,66900.0,66924.0,35.37372
1721557500000,66924.0,66954.01,66900.01,66917.58,27.39504
1721557800000,66917.58,66917.59,66893.44,66912.01,14.27236
1721558100000,66912.0,66928.42,66894.2,66894.2,21.75116
1721558400000,66894.2,66906.0,66884.0,66900.01,14.56352
1721558700000,66900.0,66900.0,66836.75,66852.99,27.82245
1721559000000,66852.99,66909.2,66852.98,66900.01,13.45036
1721559300000,66900.01,66900.01,66798.86,66798.87,35.84234
1721559600000,66798.86,66837.69,66788.0,66837.34,28.20578
1721559900000,66837.34,66840.0,66812.0,66818.01,10.08906
1721560200000,66818.01,66853.48,66818.0,66849.98,23.97294
1721560500000,66849.98,66867.13,66840.0,66859.22,32.85326
1721560800000,66859.22,66864.0,66812.0,66812.01,16.65761
1721561100000,66812.01,66812.01,66760.0,66777.22,27.15075
1721561400000,66777.22,66812.0,66754.0,66796.01,29.23334
1721561700000,66796.0,66832.08,66796.0,66832.08,8.00488
1721562000000,66832.07,66832.08,66792.08,66806.0,16.9298
1721562300000,66806.0,66831.83,66788.0,66824.0,19.02173
1721562600000,66824.01,66851.14,66824.0,66848.01,10.55968
1721562900000,66848.0,66879.99,66837.36,66879.99,20.4022
1721563200000,66879.99,66954.99,66862.01,66952.68,54.66756
1721563500000,66952.67,66962.5,66919.7,66962.5,31.37922
1721563800000,66962.49,66968.93,66938.0,66968.93,14.31011
1721564100000,66968.93,66987.13,66906.0,66918.0,40.59665
1721564400000,66917.99,66952.81,66910.0,66940.01,22.76362
1721564700000,66940.0,66950.0,66930.0,66950.0,10.00302
1721565000000,66949.99,66975.99,66944.0,66952.0,13.68301
1721565300000,66952.01,66952.01,66904.0,66904.01,19.67186
1721565600000,66904.0,66904.0,66852.0,66852.01,26.1023
1721565900000,66852.0,66870.69,66840.0,66862.5,17.80941
1721566200000,66862.49,66887.5,66862.49,66878.01,9.69843
1721566500000,66878.0,66936.32,66878.0,66928.02,20.15647
1721566800000,66928.02,66960.0,66928.01,66960.0,24.93589
1721567100000,66959.99,66961.91,66944.0,66961.91,20.81109
1721567400000,66961.91,66961.91,66936.32,66954.01,11.80193
1721567700000,66954.0,66954.01,66890.0,66890.01,18.27082
1721568000000,66890.01,66916.0,66882.01,66882.02,36.92387
1721568300000,66882.02,66882.02,66850.0,66878.01,23.2443
1721568600000,66878.0,66878.01,66706.04,66715.92,64.05696
1721568900000,66715.92,66758.0,66616.0,66629.19,84.63935
1721569200000,66629.2,66723.3,66622.18,66723.29,85.5758
1721569500000,66723.3,66723.3,66666.98,66716.0,22.57069
1721569800000,66715.99,66766.01,66698.0,66766.01,43.04062
1721570100000,66766.0,66789.4,66751.23,66760.01,39.84883
1721570400000,66760.01,66812.5,66732.0,66732.0,54.19039
1721570700000,66732.01,66812.0,66682.0,66811.99,47.16108
1721571000000,66812.0,67026.0,66811.99,66950.01,86.07145
1721571300000,66950.0,67148.72,66950.0,67050.01,155.8805
1721571600000,67050.0,67160.68,67050.0,67132.01,86.48676
1721571900000,67132.0,67182.01,67060.0,67108.0,79.0677
1721572200000,67108.01,67110.01,67033.25,67086.01,53.47065
1721572500000,67086.01,67344.17,67086.0,67266.0,172.98167
1721572800000,67266.01,67379.91,67264.0,67375.93,105.90783
