timestamp,open,high,low,close,volume
1727843400000,61634.0,61634.0,61524.51,61524.65,26.94793
1727843700000,61524.64,61537.38,61459.44,61496.0,107.32737
1727844000000,61496.0,61518.0,61440.0,61517.99,90.22729
1727844300000,61517.99,61518.0,61454.24,61468.0,25.36723
1727844600000,61467.99,61580.0,61467.99,61566.0,56.86903
1727844900000,61566.0,61576.0,61462.0,61495.79,45.0063
1727845200000,61495.78,61560.0,61476.0,61553.99,55.91277
1727845500000,61554.0,61573.98,61516.12,61550.0,53.10989
1727845800000,61550.01,61588.73,61506.0,61511.83,50.1395
1727846100000,61511.82,61600.0,61500.0,61600.0,28.92625
1727846400000,61600.0,61609.3,61512.45,61522.0,47.37111
1727846700000,61522.0,61536.95,61379.92,61442.44,139.74978
1727847000000,61442.44,61472.0,61388.87,61406.0,64.02471
1727847300000,61406.0,61456.79,61405.99,61441.01,56.54229
1727847600000,61441.0,61497.68,61441.0,61493.63,54.48648
1727847900000,61493.63,61494.0,61433.66,61433.66,34.15821
1727848200000,61433.66,61433.67,61350.0,61350.0,47.86086
1727848500000,61350.0,61489.71,61350.0,61489.71,29.48712
1727848800000,61489.71,61560.0,61489.7,61559.99,59.93837
1727849100000,61559.99,61568.62,61359.9,61411.99,44.86209
1727849400000,61411.99,61565.99,61411.99,61559.99,51.73605
1727849700000,61559.98,61559.99,61492.19,61514.01,48.34773
1727850000000,61514.01,61540.0,61495.87,61539.99,30.03903
1727850300000,61540.0,61620.06,61539.99,61600.2,68.86865
1727850600000,61600.2,61696.0,61600.19,61666.0,67.23912
1727850900000,61666.0,61762.35,61663.81,61695.99,103.81134
1727851200000,61695.98,61775.53,61676.0,61762.38,64.51272
1727851500000,61762.38,61762.38,61701.14,61740.64,60.47169
1727851800000,61740.63,61788.4,61699.41,61729.55,134.99373
1727852100000,61729.55,61738.64,61700.0,61700.01,25.28589
1727852400000,61700.01,61740.0,61698.0,61698.0,32.76942
1727852700000,61698.0,61735.85,61622.0,61656.01,41.30734
1727853000000,61656.02,61684.0,61594.0,61663.99,37.96903
1727853300000,61663.99,61711.68,61647.81,61700.41,47.5732
1727853600000,61700.41,61700.42,61588.78,61598.21,36.88746
1727853900000,61598.22,61737.38,61592.8,61732.08,63.23398
1727854200000,61732.09,61820.0,61732.08,61820.0,87.76457
1727854500000,61819.99,61940.0,61819.99,61893.99,97.53419
1727854800000,61893.99,61916.63,61832.0,61854.7,71.70891
1727855100000,61854.69,61924.0,61822.0,61822.01,85.56989
1727855400000,61822.01,61822.01,61746.0,61746.0,58.52118
1727855700000,61746.01,61760.0,61716.76,61727.4,37.33559
1727856000000,61727.39,61748.0,61666.0,61732.16,45.93667
1727856300000,61732.16,61753.57,61603.49,61613.61,35.11196
1727856600000,61613.62,61670.0,61613.61,61637.99,26.9741
1727856900000,61637.99,61693.57,61628.01,61663.99,42.39928
1727857200000,61663.99,61740.0,61655.04,61739.99,37.91145
1727857500000,61740.0,61763.45,61712.0,61718.01,32.27722
1727857800000,61718.02,61874.0,61706.0,61873.99,50.20625
1727858100000,61874.0,61890.89,61826.01,61887.11,60.45297
1727858400000,61887.11,61914.34,61850.0,61850.01,43.21115
1727858700000,61850.02,61860.0,61804.01,61804.03,94.36152
1727859000000,61804.02,61840.0,61766.01,61779.32,42.26317
1727859300000,61779.31,61825.8,61779.31,61806.01,24.13263
1727859600000,61806.01,61817.76,61719.9,61721.82,92.43247
1727859900000,61721.82,61760.0,61700.0,61708.0,31.80526
1727860200000,61708.0,61722.89,61640.0,61669.01,89.89313
1727860500000,61669.0,61676.0,61582.5,61636.01,40.30755
1727860800000,61636.0,61660.0,61499.9,61534.0,116.80157
1727861100000,61534.0,61554.56,61484.0,61524.36,76.92702
1727861400000,61524.37,61554.53,61428.4,61524.0,102.56206
1727861700000,61524.0,61524.0,61443.59,61474.01,48.03091
1727862000000,61474.0,61479.84,61346.0,61400.0,74.85646
1727862300000,61400.01,61412.0,61170.63,61195.88,142.41371
1727862600000,61195.88,61235.94,61130.0,61204.0,145.53449
1727862900000,61204.01,61324.55,61199.5,61271.25,120.5093
1727863200000,61271.24,61274.2,61151.04,61172.0,145.75204
1727863500000,61172.0,61283.61,61172.0,61252.0,87.73166
1727863800000,61251.99,61267.15,61178.06,61194.01,108.16477
1727864100000,61194.0,61350.0,61184.01,61350.0,131.88969
1727864400000,61349.99,61379.99,61280.38,61373.51,76.62224
1727864700000,61373.52,61480.0,61373.52,61472.0,50.40281
1727865000000,61472.01,61555.0,61427.42,61495.99,71.05456
1727865300000,61496.0,61514.0,61367.57,61394.01,65.73483
1727865600000,61394.0,61400.0,61356.0,61388.01,41.68188
1727865900000,61388.0,61440.0,61350.0,61398.6,72.27238
1727866200000,61398.61,61398.61,61302.0,61304.0,49.92252
1727866500000,61304.01,61317.99,61167.09,61188.28,104.76909
1727866800000,61188.27,61380.0,61180.87,61272.0,83.21183
1727867100000,61271.99,61280.0,60888.89,60888.89,247.16314
1727867400000,60888.89,61250.0,60888.88,61246.0,118.69902
1727867700000,61246.0,61329.04,61062.0,61069.89,115.26776
1727868000000,61069.9,61219.4,61060.0,61170.43,131.54252
1727868300000,61170.43,61293.87,61162.0,61293.86,48.12066
1727868600000,61293.86,61354.27,61219.0,61300.31,74.85154
1727868900000,61300.31,61379.14,61252.0,61252.01,113.22126
1727869200000,61252.0,61291.99,61232.0,61264.0,82.96584
1727869500000,61264.0,61280.0,61142.0,61228.01,74.31869
1727869800000,61228.01,61228.02,61083.34,61153.97,71.69632
1727870100000,61153.97,61202.94,61132.83,61164.01,43.22647
1727870400000,61164.01,61193.97,61090.0,61131.95,57.13145
1727870700000,61131.95,61131.95,60944.0,61008.0,120.93839
1727871000000,61008.0,61021.7,60890.7,60919.99,87.90744
1727871300000,60920.0,61000.0,60900.0,60984.47,98.17637
1727871600000,60984.47,61134.0,60976.0,61095.24,155.52923
1727871900000,61095.24,61152.0,60974.01,61008.05,89.97411
1727872200000,61008.04,61125.78,60984.0,61124.0,82.0568
1727872500000,61123.99,61144.54,61088.38,61137.09,64.61644
1727872800000,61137.09,61220.0,61090.32,61090.32,91.0211
