timestamp,open,high,low,close,volume
1684043400000,26838.71,26843.6,26817.24,26817.24,47.58397
1684043700000,26817.25,26829.22,26817.24,26828.49,20.48343
1684044000000,26828.49,26850.0,26828.48,26840.75,81.19565
1684044300000,26840.74,26841.55,26822.97,26841.54,37.83814
1684044600000,26841.54,26850.0,26838.35,26839.68,36.07612
1684044900000,26839.69,26847.01,26837.23,26842.2,21.15067
1684045200000,26842.21,26856.0,26839.59,26855.99,29.94124
1684045500000,26855.99,26898.87,26851.75,26890.81,140.67682
1684045800000,26890.81,26892.13,26866.32,26866.32,80.48268
1684046100000,26866.33,26880.87,26864.35,26864.36,54.92683
1684046400000,26864.35,26869.17,26864.35,26869.16,23.86974
1684046700000,26869.16,26869.17,26853.35,26861.06,31.91293
1684047000000,26861.06,26865.18,26857.98,26858.0,25.19176
1684047300000,26858.01,26858.01,26839.86,26843.29,41.43712
1684047600000,26843.29,26853.57,26840.3,26848.27,33.30311
1684047900000,26848.27,26854.99,26846.94,26851.52,24.32877
1684048200000,26851.52,26864.68,26848.28,26859.79,50.47925
1684048500000,26859.8,26873.66,26854.63,26860.47,40.10752
1684048800000,26860.47,26860.48,26848.81,26852.82,24.44635
1684049100000,26852.81,26852.82,26843.04,26843.05,22.26602
1684049400000,26843.05,26845.39,26828.67,26841.59,42.86227
1684049700000,26841.58,26841.59,26833.98,26833.99,20.84289
1684050000000,26833.99,26847.87,26833.98,26835.13,33.06067
1684050300000,26835.14,26836.88,26829.68,26836.87,43.95072
1684050600000,26836.87,26845.77,26836.87,26840.65,42.60201
1684050900000,26840.66,26858.19,26839.46,26855.21,50.73244
1684051200000,26855.22,26858.27,26842.95,26842.96,43.69493
1684051500000,26842.96,26847.02,26837.72,26843.02,37.27294
1684051800000,26843.03,26844.41,26829.98,26837.14,40.51241
1684052100000,26837.13,26848.62,26835.77,26847.47,26.16781
1684052400000,26847.47,26860.0,26847.46,26857.08,29.44193
1684052700000,26857.07,26857.08,26836.34,26840.0,23.19377
1684053000000,26840.0,26857.1,26834.45,26857.09,55.44286
1684053300000,26857.1,26886.73,26857.09,26870.94,82.31753
1684053600000,26870.94,26870.95,26862.87,26862.87,25.87001
1684053900000,26862.87,26862.88,26847.03,26847.04,38.47766
1684054200000,26847.04,26850.62,26842.24,26850.62,27.35592
1684054500000,26850.61,26851.49,26840.0,26845.53,33.41817
1684054800000,26845.53,26847.98,26845.52,26845.92,27.70039
1684055100000,26845.93,26868.73,26841.65,26867.74,66.9636
1684055400000,26867.74,26867.74,26842.57,26844.79,59.04823
1684055700000,26844.79,26846.38,26840.0,26840.0,37.61345
1684056000000,26840.0,26840.01,26823.28,26828.15,64.36406
1684056300000,26828.15,26828.16,26815.12,26823.86,71.44252
1684056600000,26823.87,26831.98,26808.81,26831.97,66.52408
1684056900000,26831.97,26845.85,26829.24,26845.84,31.44912
1684057200000,26845.84,26845.85,26843.02,26844.76,32.98643
1684057500000,26844.76,26853.9,26844.72,26851.95,29.00706
1684057800000,26851.96,26854.7,26851.95,26854.7,33.93893
1684058100000,26854.69,26854.7,26841.0,26842.53,59.15021
1684058400000,26842.53,26842.53,26832.0,26834.21,49.00661
1684058700000,26834.22,26834.22,26826.54,26826.54,32.43642
1684059000000,26826.54,26836.0,26826.54,26829.92,45.5007
1684059300000,26829.91,26829.92,26826.54,26829.62,22.35371
1684059600000,26829.62,26829.63,26820.0,26820.0,37.75831
1684059900000,26820.01,26833.58,26820.0,26833.57,25.42443
1684060200000,26833.57,26849.97,26833.57,26849.82,38.46612
1684060500000,26849.83,26849.83,26841.0,26846.9,27.93115
1684060800000,26846.91,26847.91,26839.79,26839.79,84.16813
1684061100000,26839.79,26846.78,26826.01,26846.78,71.45845
1684061400000,26846.78,26846.78,26826.0,26826.53,125.92493
1684061700000,26826.53,26830.46,26814.35,26827.07,102.39744
1684062000000,26827.07,26829.26,26814.93,26819.42,43.32036
1684062300000,26819.41,26819.42,26811.0,26816.3,84.78998
1684062600000,26816.31,26816.31,26807.32,26808.49,63.26999
1684062900000,26808.48,26811.97,26800.0,26800.95,140.67597
1684063200000,26800.96,26820.16,26790.02,26811.52,48.99334
1684063500000,26811.52,26811.52,26808.01,26811.52,40.96831
1684063800000,26811.51,26824.33,26811.51,26824.33,40.46084
1684064100000,26824.33,26826.24,26815.73,26819.09,27.03963
1684064400000,26819.09,26819.09,26811.85,26811.87,26.61924
1684064700000,26811.87,26811.87,26793.84,26809.56,36.70244
1684065000000,26809.56,26811.33,26793.43,26796.92,43.02834
1684065300000,26796.93,26808.22,26796.18,26805.98,57.96005
1684065600000,26805.97,26811.0,26774.38,26774.38,66.36978
1684065900000,26774.38,26793.45,26774.38,26790.21,90.01789
1684066200000,26790.21,26792.31,26785.8,26788.63,24.27622
1684066500000,26788.62,26788.63,26761.83,26768.96,98.90927
1684066800000,26768.96,26775.32,26765.97,26765.98,53.87995
1684067100000,26765.98,26777.86,26744.7,26748.6,89.25057
1684067400000,26748.6,26773.06,26748.59,26771.2,62.2375
1684067700000,26771.21,26771.46,26765.38,26768.78,29.54704
1684068000000,26768.77,26817.48,26768.77,26806.53,90.49921
1684068300000,26806.52,26826.45,26806.52,26825.4,50.47756
1684068600000,26825.41,26825.41,26805.41,26808.31,51.37453
1684068900000,26808.31,26880.0,26808.31,26871.33,136.34815
1684069200000,26871.32,26894.93,26855.28,26863.31,141.92339
1684069500000,26863.31,26863.53,26846.55,26854.31,69.20299
1684069800000,26854.3,26854.31,26840.0,26843.7,51.82232
1684070100000,26843.7,26847.42,26834.95,26834.96,24.9682
1684070400000,26834.95,26839.77,26824.04,26824.05,53.15328
1684070700000,26824.04,26870.14,26819.12,26857.03,78.24517
1684071000000,26857.02,26857.82,26840.96,26848.12,49.90124
1684071300000,26848.12,26853.12,26833.97,26849.16,51.9378
1684071600000,26849.15,26876.24,26849.15,26876.24,82.35802
1684071900000,26876.23,26929.99,26871.36,26900.41,179.75528
1684072200000,26900.4,26917.31,26881.74,26881.74,74.19835
1684072500000,26881.75,26928.2,26881.74,26912.42,81.92266
1684072800000,26912.41,26932.39,26895.87,26895.88,111.30164
