timestamp,open,high,low,close,volume
1721243400000,64503.14,64563.05,64503.14,64510.72,31.5944
1721243700000,64510.73,64526.8,64450.0,64523.99,43.31216
1721244000000,64523.99,64690.01,64523.98,64650.0,142.89871
1721244300000,64650.0,64733.98,64603.01,64710.56,48.5984
1721244600000,64710.57,64746.83,64650.0,64668.05,63.53163
1721244900000,64668.06,64700.0,64631.55,64648.7,42.65913
1721245200000,64648.69,64709.87,64628.0,64672.54,37.52747
1721245500000,64672.54,64720.0,64650.06,64720.0,55.06732
1721245800000,64720.0,64756.02,64713.73,64720.97,55.44564
1721246100000,64720.97,64720.97,64509.63,64585.78,89.93215
1721246400000,64585.78,64640.0,64519.17,64600.01,58.85079
1721246700000,64600.01,64629.98,64545.83,64546.01,49.75137
1721247000000,64546.01,64582.0,64545.99,64557.29,26.5977
1721247300000,64557.28,64629.99,64546.01,64580.68,35.91727
1721247600000,64580.67,64624.0,64558.01,64624.0,51.07811
1721247900000,64624.0,64639.28,64588.0,64617.0,25.0355
1721248200000,64617.0,64672.89,64616.99,64637.46,23.14522
1721248500000,64637.45,64650.0,64575.0,64600.23,42.30564
1721248800000,64600.23,64619.67,64557.06,64600.0,22.66757
1721249100000,64600.0,64608.0,64575.0,64599.15,29.42313
1721249400000,64599.15,64620.0,64562.46,64562.46,26.52822
1721249700000,64562.47,64562.47,64503.99,64510.31,41.00692
1721250000000,64510.31,64510.31,64096.0,64096.73,238.55645
1721250300000,64096.72,64337.0,64058.0,64282.01,97.17684
1721250600000,64282.0,64328.0,64134.61,64205.99,87.96602
1721250900000,64206.0,64228.13,64099.99,64182.01,84.69919
1721251200000,64182.01,64194.63,64082.37,64164.0,73.70101
1721251500000,64164.0,64250.0,64140.0,64250.0,26.58869
1721251800000,64250.0,64347.92,64238.89,64347.92,57.56068
1721252100000,64347.92,64441.38,64347.91,64404.49,50.03477
1721252400000,64404.49,64558.03,64404.48,64464.88,66.97556
1721252700000,64464.88,64465.0,64359.88,64369.03,41.60222
1721253000000,64369.03,64382.44,64320.77,64336.01,24.75313
1721253300000,64336.0,64385.56,64260.0,64318.0,30.67225
1721253600000,64318.0,64376.01,64294.81,64330.01,94.16008
1721253900000,64330.01,64448.99,64286.0,64286.01,32.57987
1721254200000,64286.0,64338.37,64242.46,64242.47,39.56163
1721254500000,64242.47,64272.0,64080.0,64106.54,160.61809
1721254800000,64106.54,64292.28,64106.54,64283.99,71.49035
1721255100000,64283.99,64388.41,64266.0,64366.01,36.84217
1721255400000,64366.0,64391.25,64286.23,64313.94,47.16084
1721255700000,64313.94,64320.97,64152.0,64251.71,105.57237
1721256000000,64251.71,64320.96,64251.71,64320.96,36.45893
1721256300000,64320.96,64348.47,64240.05,64278.92,49.91097
1721256600000,64278.91,64278.94,64210.0,64222.0,24.12294
1721256900000,64221.99,64270.48,64221.99,64269.2,19.6045
1721257200000,64269.19,64279.0,64165.85,64165.86,25.80171
1721257500000,64165.85,64188.0,64114.04,64135.07,50.05096
1721257800000,64135.06,64189.98,64128.69,64168.0,46.68093
1721258100000,64168.0,64263.5,64151.74,64260.58,62.06466
1721258400000,64260.57,64273.85,64206.0,64268.01,30.54226
1721258700000,64268.0,64311.97,64268.0,64300.0,79.20906
1721259000000,64299.99,64371.87,64254.0,64276.0,56.3254
1721259300000,64275.99,64298.0,64252.99,64262.01,30.0742
1721259600000,64262.0,64270.0,64225.0,64226.01,44.13243
1721259900000,64226.0,64226.01,64155.0,64155.01,40.8467
1721260200000,64155.0,64168.0,64120.0,64120.5,42.6322
1721260500000,64120.5,64209.55,64084.15,64087.99,45.69093
1721260800000,64087.99,64168.0,64080.0,64168.0,54.82242
1721261100000,64168.0,64186.0,64016.33,64050.0,140.14573
1721261400000,64050.0,64091.22,63913.49,63916.8,134.34888
1721261700000,63916.8,64069.24,63910.0,63982.02,136.35698
1721262000000,63982.01,63996.08,63948.0,63987.0,58.63416
1721262300000,63987.0,64132.06,63979.1,64132.0,99.90121
1721262600000,64131.99,64305.48,64129.99,64305.47,91.37797
1721262900000,64305.47,64431.82,64286.51,64431.82,139.47331
1721263200000,64431.82,64465.31,64361.36,64407.09,86.44643
1721263500000,64407.08,64438.0,64346.0,64433.99,54.16891
1721263800000,64433.98,64532.7,64428.3,64495.24,41.63927
1721264100000,64495.23,64525.0,64443.53,64443.54,76.86446
1721264400000,64443.53,64528.0,64443.53,64528.0,50.19265
1721264700000,64528.0,64555.0,64453.99,64510.0,95.59914
1721265000000,64510.0,64510.0,64365.3,64410.0,42.65816
1721265300000,64409.99,64603.53,64409.99,64554.01,64.14007
1721265600000,64554.01,64572.0,64512.74,64537.99,53.54347
1721265900000,64537.99,64650.0,64500.0,64636.01,40.41762
1721266200000,64636.0,64639.29,64539.44,64584.0,62.77074
1721266500000,64584.0,64584.0,64509.01,64544.0,38.87785
1721266800000,64544.0,64650.0,64536.23,64631.89,61.7477
1721267100000,64631.89,64655.0,64575.57,64632.89,34.1762
1721267400000,64632.88,64655.49,64596.46,64650.01,31.65713
1721267700000,64650.01,64678.99,64650.0,64678.99,53.00266
1721268000000,64678.98,65133.3,64668.41,64970.0,448.97601
1721268300000,64970.0,64983.75,64781.44,64798.0,162.93981
1721268600000,64797.99,64800.0,64486.0,64523.13,220.83626
1721268900000,64523.13,64568.01,64288.0,64406.0,177.14191
1721269200000,64405.99,64507.88,64245.95,64507.87,146.299
1721269500000,64507.87,64705.18,64507.87,64639.94,109.28443
1721269800000,64639.93,64749.95,64609.99,64742.01,77.42944
1721270100000,64742.01,64742.01,64581.06,64618.0,51.90009
1721270400000,64618.0,64696.76,64609.68,64688.01,21.34429
1721270700000,64688.01,64781.12,64620.31,64704.14,75.83849
1721271000000,64704.13,64725.88,64620.0,64718.14,41.15971
1721271300000,64718.13,64718.14,64666.0,64701.35,26.88393
1721271600000,64701.34,64734.88,64626.01,64692.48,48.3411
1721271900000,64692.48,64796.88,64692.47,64794.0,100.29957
1721272200000,64793.99,64817.82,64736.01,64740.01,64.07477
1721272500000,64740.01,64880.0,64700.0,64826.76,66.24194
1721272800000,64826.75,64837.76,64768.29,64768.3,32.07223
