timestamp,open,high,low,close,volume
1676236200000,21963.42,21968.14,21930.31,21941.81,721.59011
1676236500000,21941.81,21950.78,21930.09,21945.62,473.69001
1676236800000,21945.62,21949.94,21934.18,21943.94,373.64064
1676237100000,21944.55,21948.4,21883.87,21900.26,1314.01759
1676237400000,21899.7,21915.0,21832.3,21858.87,1283.16728
1676237700000,21860.6,21864.66,21773.0,21822.25,2031.38346
1676238000000,21822.57,21834.38,21774.27,21797.05,1450.71253
1676238300000,21798.22,21834.29,21773.0,21785.01,1305.44696
1676238600000,21784.27,21787.36,21703.29,21732.85,2130.66688
1676238900000,21732.85,21765.11,21722.6,21738.38,1115.39931
1676239200000,21738.38,21757.93,21709.4,21709.58,1128.73337
1676239500000,21710.97,21720.0,21630.0,21705.13,3253.74874
1676239800000,21704.12,21726.87,21665.41,21710.5,1560.56264
1676240100000,21710.5,21729.91,21680.13,21716.6,1068.31999
1676240400000,21715.56,21746.5,21706.46,21742.79,661.5137
1676240700000,21742.79,21798.03,21725.4,21791.05,1269.4645
1676241000000,21790.19,21819.76,21766.34,21814.53,1064.02309
1676241300000,21814.53,21829.88,21780.34,21798.9,836.17292
1676241600000,21798.9,21822.34,21779.02,21814.31,568.08149
1676241900000,21814.31,21822.37,21792.67,21803.17,395.81179
1676242200000,21803.18,21820.44,21800.62,21815.53,474.75599
1676242500000,21815.53,21819.31,21785.31,21794.52,506.10558
1676242800000,21794.52,21835.1,21768.37,21795.52,1542.10489
1676243100000,21796.18,21796.26,21742.3,21756.47,1269.84852
1676243400000,21756.82,21784.29,21753.21,21777.8,605.36134
1676243700000,21776.83,21794.42,21767.24,21781.25,714.70225
1676244000000,21781.03,21787.59,21754.17,21775.61,598.83212
1676244300000,21775.61,21776.92,21731.88,21750.77,987.90727
1676244600000,21751.56,21763.35,21725.0,21743.68,786.37537
1676244900000,21742.93,21774.15,21731.53,21771.84,689.6313
1676245200000,21771.84,21798.48,21770.76,21786.87,788.11393
1676245500000,21786.06,21790.97,21755.61,21760.9,631.98186
1676245800000,21760.9,21766.79,21743.35,21756.14,469.84099
1676246100000,21756.13,21799.69,21754.1,21783.54,691.94092
1676246400000,21782.37,21798.85,21766.98,21794.16,789.78172
1676246700000,21795.18,21809.25,21789.0,21798.33,736.94485
1676247000000,21798.32,21800.88,21746.83,21758.84,833.94648
1676247300000,21760.14,21766.96,21732.0,21738.68,956.43457
1676247600000,21738.63,21771.99,21730.08,21736.9,997.40735
1676247900000,21736.9,21747.97,21728.71,21740.84,601.68975
1676248200000,21740.59,21770.88,21731.16,21739.13,883.07359
1676248500000,21739.13,21741.0,21689.66,21719.27,1153.44691
1676248800000,21719.27,21754.49,21708.79,21748.81,929.70162
1676249100000,21748.81,21854.46,21742.39,21839.1,2051.63407
1676249400000,21839.78,21876.43,21821.84,21850.72,1737.82351
1676249700000,21851.85,21852.32,21810.45,21811.28,890.26369
1676250000000,21810.45,21834.11,21785.41,21795.79,938.28679
1676250300000,21796.88,21797.26,21701.0,21728.5,1612.1648
1676250600000,21727.76,21766.84,21709.06,21758.66,1431.27891
1676250900000,21757.68,21768.0,21724.52,21736.61,979.68482
1676251200000,21735.75,21769.99,21730.23,21749.53,723.90618
1676251500000,21749.53,21750.84,21704.89,21711.36,950.03408
1676251800000,21710.33,21729.89,21653.0,21720.6,1927.15205
1676252100000,21721.8,21762.17,21720.6,21755.87,1207.87698
1676252400000,21755.86,21766.54,21737.26,21763.98,836.2222
1676252700000,21763.98,21775.55,21740.74,21746.57,897.83833
1676253000000,21747.15,21751.1,21700.4,21724.95,1043.25655
1676253300000,21724.95,21724.96,21694.69,21708.4,909.17774
1676253600000,21709.1,21733.01,21701.97,21716.32,946.73241
1676253900000,21716.32,21717.74,21690.9,21707.05,752.18757
1676254200000,21707.57,21739.75,21701.69,21715.74,788.05195
1676254500000,21716.88,21737.74,21692.36,21731.4,707.73939
1676254800000,21732.34,21734.82,21671.24,21687.61,1181.03886
1676255100000,21687.61,21717.6,21661.53,21673.41,1035.12274
1676255400000,21671.86,21737.56,21622.47,21733.73,2311.72703
1676255700000,21732.87,21746.9,21715.51,21746.11,1099.75385
1676256000000,21745.3,21747.8,21721.77,21731.37,654.80683
1676256300000,21731.7,21753.81,21727.5,21743.3,813.61629
1676256600000,21742.39,21752.85,21726.84,21750.09,567.75568
1676256900000,21750.08,21765.17,21746.0,21758.01,762.07259
1676257200000,21758.39,21762.53,21748.22,21758.35,437.79709
1676257500000,21757.65,21769.99,21752.35,21764.57,478.93057
1676257800000,21764.57,21769.73,21755.42,21756.82,530.91323
1676258100000,21756.13,21763.62,21746.83,21748.59,500.48556
1676258400000,21747.82,21820.0,21747.82,21813.84,1711.53032
1676258700000,21814.74,21815.24,21780.42,21784.08,678.50744
1676259000000,21784.08,21809.11,21775.48,21783.09,682.04378
1676259300000,21784.06,21805.06,21776.72,21801.06,503.77541
1676259600000,21800.35,21811.23,21794.1,21808.01,494.58145
1676259900000,21808.01,21809.6,21794.92,21799.16,478.50988
1676260200000,21799.16,21812.58,21794.11,21800.97,418.7067
1676260500000,21800.5,21810.88,21795.68,21808.6,453.08864
1676260800000,21808.6,21821.76,21795.98,21816.72,803.32906
1676261100000,21816.72,21828.96,21812.44,21825.79,473.69419
1676261400000,21825.79,21832.17,21815.17,21817.83,536.3078
1676261700000,21816.9,21817.96,21795.73,21797.53,509.04072
1676262000000,21797.98,21865.57,21795.23,21850.17,1693.0134
1676262300000,21850.17,21858.71,21824.48,21834.98,777.83873
1676262600000,21835.92,21837.45,21808.47,21815.0,675.59841
1676262900000,21815.61,21830.55,21809.77,21827.57,522.83433
1676263200000,21827.57,21849.04,21824.0,21842.0,452.47538
1676263500000,21842.47,21850.0,21800.35,21827.25,884.90109
1676263800000,21826.48,21839.0,21812.8,21832.77,473.64614
1676264100000,21832.77,21848.13,21831.3,21838.38,454.32191
1676264400000,21838.38,21845.88,21830.32,21833.34,422.46482
1676264700000,21833.34,21851.79,21832.72,21848.93,431.22428
1676265000000,21848.61,21856.95,21840.1,21843.46,493.41655
1676265300000,21843.97,21848.12,21827.5,21829.71,469.91114
1676265600000,21830.66,21855.0,21829.12,21851.82,483.69947
1676265900000,21851.63,21853.65,21820.25,21847.69,727.13491
1676266200000,21846.94,21852.03,21840.93,21845.87,346.17383
1676266500000,21845.87,21851.99,21840.13,21843.89,363.96178
1676266800000,21843.11,21860.53,21840.62,21857.2,383.53528
1676267100000,21857.2,21869.51,21836.08,21844.59,647.89918
1676267400000,21844.59,21846.52,21824.3,21834.96,503.67796
1676267700000,21834.96,21842.11,21822.94,21832.95,432.44657
1676268000000,21832.95,21843.12,21824.7,21827.22,539.49289
