timestamp,open,high,low,close,volume
1753643400000,118982.14,119007.62,118928.6,118976.36,9.92058
1753643700000,118976.35,118976.35,118895.1,118907.61,10.47785
1753644000000,118907.61,118991.68,118895.1,118991.28,9.90717
1753644300000,118991.27,118991.28,118928.18,118941.17,16.10538
1753644600000,118941.16,119067.68,118941.16,119067.68,10.89955
1753644900000,119067.67,119073.91,119049.69,119051.56,14.16688
1753645200000,119051.57,119051.57,118950.08,118991.07,14.3817
1753645500000,118991.08,119029.07,118991.07,118996.78,14.23996
1753645800000,118996.78,118996.78,118920.0,118931.9,12.80439
1753646100000,118931.91,118989.23,118931.9,118960.0,8.27759
1753646400000,118960.01,119098.66,118950.04,119098.66,20.26738
1753646700000,119098.66,119169.97,119070.5,119070.5,23.22626
1753647000000,119070.5,119119.32,119070.5,119083.69,17.14099
1753647300000,119083.69,119162.66,119039.07,119039.07,47.95401
1753647600000,119039.07,119071.28,119003.03,119009.97,15.26122
1753647900000,119009.97,119012.91,118925.47,118991.47,25.56943
1753648200000,118991.47,118991.48,118872.7,118872.71,17.23224
1753648500000,118872.71,118923.63,118845.4,118909.2,22.53121
1753648800000,118909.19,118923.4,118875.82,118881.58,20.21349
1753649100000,118881.59,118941.43,118878.68,118914.0,25.13494
1753649400000,118914.0,118914.0,118732.26,118770.44,28.51609
1753649700000,118770.43,118825.33,118713.74,118754.13,21.5434
1753650000000,118754.13,118859.2,118754.13,118800.0,17.8734
1753650300000,118800.01,118800.01,118765.5,118796.4,26.87234
1753650600000,118796.4,118811.29,118747.76,118750.84,22.08635
1753650900000,118750.84,118826.05,118724.0,118826.05,10.40166
1753651200000,118826.05,118863.43,118826.04,118863.42,17.63958
1753651500000,118863.43,119043.74,118809.32,119043.73,30.37199
1753651800000,119043.73,119067.47,118956.0,119061.44,13.10628
1753652100000,119061.44,119079.92,118990.9,118996.93,12.69212
1753652400000,118996.94,119082.61,118982.35,119082.57,24.75104
1753652700000,119082.58,119212.0,119074.59,119212.0,36.72179
1753653000000,119211.99,119270.15,119211.99,119238.84,13.49237
1753653300000,119238.85,119265.76,119207.61,119265.76,12.51989
1753653600000,119265.75,119540.0,119228.56,119524.0,111.82498
1753653900000,119524.0,119742.59,119523.99,119713.9,217.45097
1753654200000,119713.9,119742.67,119580.34,119701.24,96.17919
1753654500000,119701.25,119719.99,119555.34,119663.48,70.85283
1753654800000,119663.49,119736.11,119620.92,119736.11,35.92289
1753655100000,119736.11,119736.11,119682.68,119682.68,17.96268
1753655400000,119682.68,119694.66,119648.01,119683.08,58.09137
1753655700000,119683.07,119720.0,119683.07,119710.32,22.24659
1753656000000,119710.32,119766.65,119705.3,119766.64,40.56345
1753656300000,119766.64,119766.65,119698.51,119713.47,38.88784
1753656600000,119713.46,119713.47,119490.04,119520.99,44.12772
1753656900000,119520.99,119542.96,119492.41,119495.17,19.07374
1753657200000,119495.16,119510.56,119391.34,119477.76,44.04839
1753657500000,119477.75,119528.47,119433.35,119433.36,24.96766
1753657800000,119433.35,119457.3,119119.53,119227.99,83.51169
1753658100000,119227.99,119451.26,119227.98,119400.0,33.1965
1753658400000,119400.0,119481.33,119363.2,119481.33,29.9403
1753658700000,119481.33,119518.58,119372.6,119434.66,30.85431
1753659000000,119434.67,119434.67,119345.45,119346.15,17.83539
1753659300000,119346.14,119457.67,119340.0,119450.0,17.8874
1753659600000,119450.01,119450.01,119363.05,119363.05,28.08541
1753659900000,119363.06,119363.81,119326.21,119360.91,19.02048
1753660200000,119360.91,119417.91,119360.9,119417.91,16.32173
1753660500000,119417.91,119454.75,119383.03,119415.55,30.22353
1753660800000,119415.56,119457.67,119365.48,119369.52,22.42902
1753661100000,119369.52,119404.27,119353.0,119382.09,22.79739
1753661400000,119382.09,119457.67,119340.0,119457.67,14.31762
1753661700000,119457.66,119635.11,119422.35,119619.03,87.01187
1753662000000,119619.04,119682.69,119493.92,119641.85,44.64034
1753662300000,119641.85,119690.32,119607.67,119645.44,69.16295
1753662600000,119645.43,119645.43,119465.34,119565.99,59.00896
1753662900000,119566.0,119594.17,119385.85,119428.0,22.34413
1753663200000,119428.01,119428.01,119252.7,119252.7,30.3659
1753663500000,119252.71,119294.36,119137.9,119148.37,34.99326
1753663800000,119148.38,119377.4,119126.09,119312.73,36.15443
1753664100000,119312.72,119367.57,119236.72,119236.72,22.80346
1753664400000,119236.72,119236.73,119066.0,119095.99,41.46324
1753664700000,119096.0,119337.03,119095.99,119336.48,48.55036
1753665000000,119336.47,119336.48,119176.55,119213.02,24.787
1753665300000,119213.01,119371.55,119172.02,119371.54,24.45549
1753665600000,119371.55,119480.0,119353.91,119360.0,50.06457
1753665900000,119360.01,119399.05,119277.59,119390.0,32.95929
1753666200000,119390.01,119390.01,119107.02,119114.63,54.79279
1753666500000,119114.63,119125.66,119107.02,119107.02,23.07802
1753666800000,119107.03,119107.03,119066.06,119073.3,25.9205
1753667100000,119073.3,119120.13,118992.19,118995.42,95.49964
1753667400000,118995.41,119000.0,118960.5,118960.51,21.16479
1753667700000,118960.51,119045.27,118960.5,119037.77,33.0365
1753668000000,119037.77,119108.56,119021.11,119075.14,38.15983
1753668300000,119075.13,119144.77,119024.53,119144.76,22.5043
1753668600000,119144.77,119238.68,119144.77,119210.86,37.38069
1753668900000,119210.86,119368.46,119210.86,119368.45,45.71734
1753669200000,119368.46,119368.46,119286.57,119368.46,22.38952
1753669500000,119368.46,119530.4,119368.46,119459.96,37.50292
1753669800000,119459.96,119795.2,119458.24,119750.96,117.91313
1753670100000,119750.97,119800.0,119581.36,119637.0,95.2065
1753670400000,119637.0,119637.0,119480.56,119599.99,42.98783
1753670700000,119600.0,119630.0,119472.76,119500.0,64.97989
1753671000000,119500.01,119502.99,119399.0,119399.01,33.06014
1753671300000,119399.01,119434.15,119380.0,119434.14,20.33554
1753671600000,119434.14,119521.03,119394.72,119483.43,19.79242
1753671900000,119483.43,119517.92,119400.65,119400.65,19.51626
1753672200000,119400.65,119400.66,119313.35,119365.16,19.0576
1753672500000,119365.17,119469.74,119350.0,119400.0,25.60386
1753672800000,119400.0,119406.62,119320.0,119324.75,34.20038
