timestamp,open,high,low,close,volume
1691108100000,29204.04,29227.72,29204.04,29223.09,59.13935
1691108400000,29223.1,29251.68,29223.09,29236.17,32.59566
1691108700000,29236.18,29236.18,29190.0,29190.01,39.48809
1691109000000,29190.01,29190.01,29166.66,29178.0,79.92789
1691109300000,29178.0,29199.99,29177.99,29194.06,34.83662
1691109600000,29194.06,29217.25,29190.75,29217.25,53.7419
1691109900000,29217.24,29221.99,29198.3,29198.3,35.85471
1691110200000,29198.31,29216.0,29198.3,29215.99,19.66332
1691110500000,29216.0,29234.8,29215.99,29232.94,41.94
1691110800000,29232.95,29232.95,29205.23,29205.23,31.27017
1691111100000,29205.24,29205.24,29194.49,29198.59,21.64427
1691111400000,29198.6,29206.0,29191.04,29198.15,31.1495
1691111700000,29198.16,29213.86,29198.15,29208.75,33.40817
1691112000000,29208.75,29211.86,29204.0,29204.01,44.56492
1691112300000,29204.01,29204.01,29193.49,29194.67,21.31485
1691112600000,29194.68,29218.0,29193.49,29218.0,38.37967
1691112900000,29218.0,29234.0,29217.99,29224.0,38.71964
1691113200000,29224.0,29227.77,29217.99,29224.99,19.41929
1691113500000,29224.99,29227.5,29202.14,29202.14,77.3641
1691113800000,29202.15,29202.15,29194.0,29201.84,19.59624
1691114100000,29201.83,29209.84,29198.15,29198.15,27.00078
1691114400000,29198.15,29209.91,29198.15,29205.56,41.92406
1691114700000,29205.55,29206.86,29176.38,29176.39,61.58744
1691115000000,29176.38,29179.29,29164.32,29173.99,51.54822
1691115300000,29174.0,29183.38,29173.99,29182.76,95.17402
1691115600000,29182.75,29183.38,29100.0,29120.65,229.79335
1691115900000,29120.65,29167.22,29102.96,29167.18,99.04781
1691116200000,29167.18,29189.21,29164.53,29178.62,60.223
1691116500000,29178.62,29190.0,29178.62,29190.0,42.14525
1691116800000,29189.99,29193.23,29180.0,29184.86,158.19247
1691117100000,29184.85,29191.58,29162.5,29178.0,85.07969
1691117400000,29177.99,29178.0,29171.31,29171.31,24.58037
1691117700000,29171.32,29173.13,29166.0,29166.0,84.37287
1691118000000,29166.0,29166.01,29136.17,29152.54,101.09285
1691118300000,29152.54,29159.56,29143.55,29154.01,63.9106
1691118600000,29154.01,29168.0,29146.87,29166.07,39.43742
1691118900000,29166.07,29166.08,29155.6,29165.69,25.10163
1691119200000,29165.69,29173.46,29165.69,29173.46,61.1547
1691119500000,29173.46,29173.46,29166.0,29167.19,51.12582
1691119800000,29167.19,29178.7,29167.19,29168.26,50.90608
1691120100000,29168.26,29168.27,29158.0,29158.35,31.24886
1691120400000,29158.35,29158.36,29150.3,29152.43,27.71738
1691120700000,29152.43,29155.73,29152.42,29152.64,18.60175
1691121000000,29152.65,29152.65,29136.45,29140.59,33.82403
1691121300000,29140.59,29161.29,29140.58,29161.29,36.17989
1691121600000,29161.28,29161.29,29160.3,29160.3,20.21284
1691121900000,29160.31,29171.9,29160.3,29170.85,82.55926
1691122200000,29170.85,29170.85,29155.85,29155.86,31.9736
1691122500000,29155.85,29155.86,29153.01,29153.02,27.74461
1691122800000,29153.02,29153.02,29142.83,29142.84,22.21753
1691123100000,29142.84,29152.0,29134.7,29149.09,42.06342
1691123400000,29149.08,29149.09,29140.81,29145.17,28.15788
1691123700000,29145.16,29155.51,29145.16,29155.5,29.12708
1691124000000,29155.51,29172.5,29152.99,29172.5,32.31741
1691124300000,29172.49,29190.13,29172.49,29190.12,39.02478
1691124600000,29190.12,29195.64,29190.12,29194.01,17.33713
1691124900000,29194.01,29209.21,29192.0,29205.98,47.71671
1691125200000,29205.98,29214.0,29204.8,29204.94,54.26469
1691125500000,29204.95,29220.05,29198.7,29218.01,115.54935
1691125800000,29218.0,29219.75,29204.23,29204.23,41.5817
1691126100000,29204.24,29210.0,29203.84,29205.06,43.17871
1691126400000,29205.06,29222.39,29205.05,29222.39,40.81762
1691126700000,29222.38,29225.07,29213.15,29214.35,92.60957
1691127000000,29214.35,29225.35,29214.35,29225.35,15.83937
1691127300000,29225.34,29227.0,29220.0,29223.16,52.78347
1691127600000,29223.17,29226.0,29219.0,29224.0,68.73443
1691127900000,29224.0,29228.0,29223.99,29227.35,48.10501
1691128200000,29227.34,29242.5,29227.34,29235.29,39.96393
1691128500000,29235.29,29250.84,29235.28,29240.84,101.26094
1691128800000,29240.83,29241.85,29234.0,29241.85,60.49695
1691129100000,29241.84,29253.02,29241.84,29253.01,36.20202
1691129400000,29253.02,29253.02,29227.17,29227.18,47.38508
1691129700000,29227.17,29228.0,29214.97,29221.99,84.68106
1691130000000,29222.0,29241.78,29221.99,29241.78,85.55442
1691130300000,29241.78,29246.3,29236.0,29236.0,54.42235
1691130600000,29236.01,29238.43,29218.3,29220.01,91.36309
1691130900000,29220.01,29220.9,29209.17,29213.98,56.0729
1691131200000,29213.98,29213.98,29204.59,29207.02,49.94988
1691131500000,29207.03,29207.03,29197.12,29201.57,64.35557
1691131800000,29201.57,29201.57,29183.05,29194.34,63.31995
1691132100000,29194.33,29196.0,29188.08,29196.0,86.8933
1691132400000,29195.99,29196.0,29178.0,29190.0,89.94031
1691132700000,29190.0,29191.98,29176.58,29185.76,68.2852
1691133000000,29185.77,29187.95,29178.15,29187.95,41.89395
1691133300000,29187.94,29187.95,29174.85,29174.85,44.35513
1691133600000,29174.85,29191.98,29173.25,29190.23,77.52859
1691133900000,29190.24,29190.24,29180.21,29180.21,34.43063
1691134200000,29180.22,29188.5,29179.03,29187.56,136.1675
1691134500000,29187.57,29187.57,29168.0,29175.61,83.0206
1691134800000,29175.62,29180.63,29174.92,29180.0,50.67532
1691135100000,29179.99,29194.17,29179.99,29194.17,111.92279
1691135400000,29194.16,29203.27,29194.16,29203.27,40.00249
1691135700000,29203.27,29212.92,29201.85,29212.92,92.66171
1691136000000,29212.91,29222.47,29198.59,29220.92,227.18642
1691136300000,29220.93,29250.28,29220.92,29237.33,67.1502
1691136600000,29237.32,29263.52,29223.0,29229.7,278.99346
1691136900000,29229.7,29255.15,29224.41,29246.1,70.03805
1691137200000,29246.11,29246.11,29213.55,29213.56,81.49802
1691137500000,29213.55,29222.77,29210.0,29212.94,75.22547
1691137800000,29212.94,29217.01,29208.04,29213.34,72.79927
1691138100000,29213.33,29215.53,29201.36,29201.37,84.61875
1691138400000,29201.36,29205.0,29195.95,29195.96,56.14642
1691138700000,29195.96,29195.96,29188.92,29188.96,83.62282
1691139000000,29188.96,29188.97,29176.29,29187.6,90.18678
1691139300000,29187.61,29187.61,29181.64,29186.27,78.35447
1691139600000,29186.28,29191.46,29182.33,29182.34,88.40098
1691139900000,29182.34,29182.34,29175.0,29182.0,102.37133
1691140200000,29181.99,29194.95,29181.99,29194.95,50.48403
1691140500000,29194.95,29201.21,29194.94,29201.21,26.16945
1691140800000,29201.21,29211.64,29201.2,29211.64,43.95236
1691141100000,29211.64,29214.23,29208.19,29214.23,28.92519
1691141400000,29214.22,29224.54,29214.0,29214.0,37.13144
1691141700000,29214.01,29214.01,29199.86,29202.38,106.09426
1691142000000,29202.39,29203.89,29196.56,29200.44,191.19241
1691142300000,29200.44,29202.0,29196.34,29199.99,122.1774
1691142600000,29200.0,29200.0,29199.73,29199.74,44.92695
1691142900000,29199.74,29206.0,29199.73,29200.13,67.58635
1691143200000,29200.12,29200.13,29199.73,29199.73,46.37753
1691143500000,29199.74,29199.74,29184.14,29189.99,78.2144
1691143800000,29189.99,29196.0,29188.0,29188.0,80.15676
1691144100000,29188.01,29188.01,29182.37,29182.38,20.24958
1691144400000,29182.37,29182.38,29174.03,29174.04,30.54493
1691144700000,29174.04,29175.28,29167.1,29175.12,38.82976
1691145000000,29175.13,29175.13,29170.01,29170.89,39.33996
1691145300000,29170.9,29170.9,29161.03,29165.99,83.62601
1691145600000,29165.99,29182.38,29165.99,29182.37,39.36266
1691145900000,29182.38,29182.38,29154.41,29154.42,44.0757
1691146200000,29154.41,29163.66,29150.0,29160.0,41.16541
1691146500000,29160.0,29165.48,29160.0,29161.91,38.79775
1691146800000,29161.91,29166.0,29152.0,29153.77,65.90816
1691147100000,29153.77,29153.77,29152.09,29152.09,23.48984
1691147400000,29152.1,29152.1,29149.99,29152.0,30.54739
1691147700000,29151.99,29163.3,29151.99,29160.16,42.84823
1691148000000,29160.15,29164.81,29158.65,29164.81,24.14394
1691148300000,29164.8,29166.72,29164.18,29166.72,27.59261
1691148600000,29166.71,29170.91,29164.74,29170.9,39.08866
1691148900000,29170.91,29178.25,29168.22,29168.22,28.8678
1691149200000,29168.22,29168.23,29152.0,29152.01,38.80425
1691149500000,29152.01,29152.01,29150.82,29150.82,30.2544
1691149800000,29150.83,29168.0,29137.0,29167.99,71.38432
1691150100000,29168.0,29183.53,29167.5,29167.51,55.06312
1691150400000,29167.51,29167.51,29156.0,29156.0,65.12633
1691150700000,29156.0,29178.0,29152.45,29177.99,123.31923
1691151000000,29178.0,29178.0,29169.87,29169.87,32.65797
1691151300000,29169.87,29169.88,29165.96,29166.01,25.54725
1691151600000,29166.0,29178.18,29166.0,29178.16,103.03968
1691151900000,29178.16,29189.98,29170.95,29186.5,48.58371
1691152200000,29186.49,29263.17,29151.5,29158.79,457.03741
1691152500000,29158.79,29188.9,29130.0,29164.16,195.82285
1691152800000,29164.17,29223.01,29151.26,29197.38,153.82637
1691153100000,29197.37,29213.54,29186.19,29206.82,103.62671
1691153400000,29206.82,29242.0,29198.82,29224.99,161.90057
1691153700000,29225.0,29231.65,29207.55,29222.53,80.77076
1691154000000,29222.54,29247.17,29222.53,29242.37,74.52088
1691154300000,29242.37,29245.99,29227.51,29245.98,97.42636
1691154600000,29245.99,29245.99,29230.59,29241.98,87.12899
1691154900000,29241.99,29244.0,29223.48,29228.29,73.40677
1691155200000,29228.29,29228.96,29215.48,29227.21,152.45628
1691155500000,29227.2,29227.21,29208.27,29216.93,87.49281
1691155800000,29216.92,29255.29,29212.6,29250.84,92.71039
1691156100000,29250.85,29298.0,29250.84,29273.99,179.45401
1691156400000,29273.99,29279.07,29251.39,29266.01,133.68762
1691156700000,29266.0,29329.69,29266.0,29312.02,218.28312
1691157000000,29312.01,29333.08,29251.08,29251.09,211.86612
1691157300000,29251.08,29254.83,29226.64,29240.72,111.62155
1691157600000,29240.73,29240.73,29170.43,29171.48,238.67461
1691157900000,29171.49,29196.75,29163.68,29184.71,225.66099
1691158200000,29184.72,29226.0,29184.71,29210.44,110.26879
1691158500000,29210.43,29245.81,29198.78,29245.81,95.0623
1691158800000,29245.81,29254.0,29236.0,29249.87,60.48917
1691159100000,29249.86,29254.19,29232.81,29242.01,54.22806
1691159400000,29242.01,29266.0,29240.0,29258.44,104.61985
1691159700000,29258.44,29259.07,29247.5,29250.73,66.1699
1691160000000,29250.73,29255.73,29234.75,29239.99,44.98271
1691160300000,29240.0,29243.31,29226.0,29232.58,64.57099
1691160600000,29232.57,29286.0,29232.57,29285.07,114.90439
1691160900000,29285.07,29286.0,29250.0,29257.13,118.7447
1691161200000,29257.12,29269.71,29257.12,29267.02,72.7987
1691161500000,29267.03,29275.0,29262.01,29262.01,35.23889
1691161800000,29262.02,29262.02,29251.07,29251.07,26.16877
1691162100000,29251.08,29258.41,29232.0,29239.99,95.39136
1691162400000,29240.0,29253.5,29239.99,29253.49,40.61469
1691162700000,29253.5,29272.66,29253.49,29272.66,46.30955
1691163000000,29272.66,29279.7,29269.9,29269.91,56.3004
1691163300000,29269.9,29280.68,29268.0,29273.46,109.31419
1691163600000,29273.46,29287.97,29271.31,29287.97,68.73585
1691163900000,29287.97,29301.23,29275.0,29299.76,169.39267
1691164200000,29299.76,29299.77,29268.85,29279.19,126.7956
1691164500000,29279.19,29279.19,29270.75,29274.28,45.06881
1691164800000,29274.28,29284.0,29268.57,29284.0,119.8043
1691165100000,29283.99,29286.7,29256.0,29256.0,99.37774
1691165400000,29256.0,29278.0,29252.42,29278.0,94.80499
1691165700000,29277.99,29278.0,29255.69,29257.18,67.59667
1691166000000,29257.17,29259.73,29254.25,29254.25,42.26183
1691166300000,29254.26,29270.62,29254.25,29270.62,43.34304
1691166600000,29270.62,29272.45,29256.01,29256.03,47.793
1691166900000,29256.03,29257.36,29250.73,29254.85,46.91004
1691167200000,29254.84,29259.38,29250.7,29259.37,45.02491
1691167500000,29259.37,29259.38,29252.0,29255.15,34.44931
1691167800000,29255.15,29261.84,29255.15,29260.5,29.8167
1691168100000,29260.5,29265.39,29260.49,29265.38,34.64137
1691168400000,29265.39,29269.24,29262.64,29264.02,34.81556
1691168700000,29264.02,29269.24,29258.0,29266.4,82.4435
1691169000000,29266.41,29269.14,29266.4,29266.43,23.15506
1691169300000,29266.43,29267.67,29252.65,29252.66,57.42141
1691169600000,29252.66,29252.66,29246.96,29246.96,41.09873
1691169900000,29246.97,29249.36,29231.95,29244.99,87.88131
1691170200000,29244.98,29244.99,29232.0,29234.01,38.40703
1691170500000,29234.0,29234.01,29212.0,29217.55,106.63185
1691170800000,29217.55,29222.42,29210.0,29213.5,97.20804
1691171100000,29213.51,29213.51,29206.18,29213.5,55.58598
1691171400000,29213.5,29216.43,29203.73,29203.74,52.54812
1691171700000,29203.73,29206.0,29197.2,29200.01,81.16025
1691172000000,29200.01,29200.01,29170.0,29170.0,227.4379
1691172300000,29170.0,29185.03,29162.23,29179.72,122.29328
1691172600000,29179.71,29183.79,29169.81,29175.01,56.30816
1691172900000,29175.01,29175.01,29143.56,29152.58,216.46005
1691173200000,29152.58,29156.0,29105.0,29115.41,294.05403
1691173500000,29115.42,29144.5,29085.99,29113.75,319.84281
1691173800000,29113.75,29145.0,29100.0,29104.0,167.59704
1691174100000,29103.99,29104.0,29065.12,29068.35,243.03294
1691174400000,29068.35,29072.79,29010.0,29041.27,444.6009
1691174700000,29041.26,29041.27,28950.0,29020.02,647.17415
1691175000000,29020.02,29091.99,29015.0,29040.01,213.15398
1691175300000,29040.0,29071.99,29020.0,29062.51,166.99284
1691175600000,29062.5,29086.61,29050.61,29065.01,90.0788
1691175900000,29065.01,29070.64,29046.05,29053.98,99.94725
1691176200000,29053.99,29070.74,29041.99,29066.85,81.83271
1691176500000,29066.85,29104.99,29066.84,29094.01,78.70318
1691176800000,29094.0,29095.0,29083.15,29086.4,52.18387
1691177100000,29086.4,29086.4,29048.59,29053.65,68.95126
1691177400000,29053.66,29080.0,29053.65,29076.01,51.17647
1691177700000,29076.01,29076.86,29030.68,29034.0,77.87607
1691178000000,29033.99,29041.88,29030.03,29040.03,67.35342
1691178300000,29040.02,29048.67,29028.0,29030.0,64.52519
1691178600000,29030.0,29038.06,29016.51,29020.0,87.3746
1691178900000,29020.0,29041.29,29015.01,29032.06,72.14139
1691179200000,29032.05,29064.24,29011.11,29056.33,120.76249
1691179500000,29056.32,29070.0,29053.29,29069.3,89.31317
1691179800000,29069.29,29069.3,29058.62,29058.62,33.39893
1691180100000,29058.62,29076.86,29058.62,29074.01,28.82839
1691180400000,29074.01,29081.59,29074.0,29076.9,30.4886
1691180700000,29076.9,29081.59,29076.89,29081.58,31.26698
1691181000000,29081.57,29081.58,29074.16,29075.99,32.77124
1691181300000,29076.0,29080.94,29004.4,29016.51,211.28943
1691181600000,29016.51,29027.59,28973.8,28982.08,312.58418
1691181900000,28982.08,28984.0,28807.54,28938.01,926.93594
1691182200000,28938.01,28957.24,28908.5,28925.99,249.43908
1691182500000,28926.0,28989.2,28925.99,28967.51,179.36889
1691182800000,28967.5,28991.94,28958.18,28988.26,105.54421
1691183100000,28988.25,29105.27,28988.25,29085.37,254.62909
1691183400000,29085.38,29098.0,29070.0,29083.56,112.35571
1691183700000,29083.55,29093.46,29061.94,29061.95,57.39792
1691184000000,29061.95,29061.95,29044.29,29044.3,72.87845
1691184300000,29044.29,29055.0,29044.29,29044.48,49.84526
1691184600000,29044.47,29049.82,29020.79,29020.8,35.18424
1691184900000,29020.8,29038.23,29010.97,29038.23,67.17708
1691185200000,29038.22,29038.23,29018.04,29031.77,46.35711
1691185500000,29031.77,29075.0,29031.76,29075.0,41.55736
1691185800000,29074.99,29084.0,29074.99,29082.74,29.17857
1691186100000,29082.74,29082.74,29056.36,29056.36,31.12105
1691186400000,29056.37,29089.88,29056.36,29087.85,91.12147
1691186700000,29087.85,29087.85,29075.97,29085.0,43.93952
1691187000000,29085.0,29090.8,29084.99,29085.01,26.38182
1691187300000,29085.01,29090.0,29085.0,29088.0,20.62263
1691187600000,29088.01,29093.66,29086.14,29088.01,21.94094
1691187900000,29088.01,29094.99,29080.34,29080.41,38.60851
1691188200000,29080.41,29083.4,29075.3,29081.56,25.67893
1691188500000,29081.56,29087.5,29081.56,29087.5,14.25535
1691188800000,29087.49,29090.0,29083.99,29087.69,23.40973
1691189100000,29087.69,29087.69,29071.04,29071.04,49.60334
1691189400000,29071.04,29071.05,29065.0,29065.01,25.6258
1691189700000,29065.0,29065.01,29057.62,29057.62,20.16877
1691190000000,29057.62,29063.84,29056.67,29063.84,40.72469
1691190300000,29063.83,29070.0,29063.83,29070.0,35.35005
1691190600000,29069.99,29080.53,29069.99,29080.52,27.67297
1691190900000,29080.51,29080.52,29078.12,29078.13,11.56935
1691191200000,29078.13,29078.13,29068.22,29068.22,30.93144
1691191500000,29068.23,29075.92,29068.22,29068.24,29.71748
1691191800000,29068.24,29069.44,29060.0,29069.44,43.85991
1691192100000,29069.44,29081.29,29069.43,29081.29,17.4678
1691192400000,29081.28,29130.35,29081.28,29117.71,165.42748
1691192700000,29117.7,29125.0,29108.35,29119.27,43.51304
1691193000000,29119.26,29119.27,29109.93,29113.41,29.56295
1691193300000,29113.42,29114.0,29113.41,29113.99,8.91209
1691193600000,29114.0,29118.36,29113.99,29118.36,19.4887
1691193900000,29118.35,29127.6,29118.35,29127.59,32.48842
1691194200000,29127.6,29127.6,29115.97,29115.98,34.23971
1691194500000,29115.97,29115.98,29104.15,29104.16,50.9365
1691194800000,29104.15,29104.16,29097.17,29099.99,30.65668
1691195100000,29099.99,29118.42,29099.99,29118.42,43.15579
1691195400000,29118.42,29132.32,29118.41,29132.32,126.84395
1691195700000,29132.31,29135.84,29132.31,29135.84,29.40023
1691196000000,29135.83,29142.08,29132.99,29142.08,26.97487
1691196300000,29142.08,29152.23,29141.22,29142.0,90.36604
1691196600000,29142.0,29142.01,29122.53,29129.24,37.1428
1691196900000,29129.25,29134.0,29118.47,29118.48,20.78316
1691197200000,29118.47,29126.01,29118.47,29124.9,26.77008
1691197500000,29124.89,29130.0,29119.07,29130.0,22.65414
1691197800000,29129.99,29130.0,29112.2,29113.01,25.73672
1691198100000,29113.01,29113.03,29102.27,29105.06,50.31823
1691198400000,29105.06,29105.06,29087.19,29090.01,177.64921
1691198700000,29090.01,29090.01,29065.11,29075.47,71.20449
1691199000000,29075.47,29110.35,29074.24,29108.17,76.25421
1691199300000,29108.17,29108.17,29079.47,29087.69,67.46717
1691199600000,29087.7,29092.0,29082.03,29088.63,56.66016
1691199900000,29088.62,29091.99,29079.04,29082.51,60.64476
1691200200000,29082.52,29085.77,29080.06,29080.07,38.12088
1691200500000,29080.08,29080.08,29071.96,29075.79,36.30169
1691200800000,29075.79,29075.79,29074.0,29074.01,14.45097
1691201100000,29074.01,29084.0,29074.0,29082.22,58.46478
1691201400000,29082.22,29085.76,29082.21,29085.06,29.64803
1691201700000,29085.07,29090.0,29085.06,29090.0,20.27771
1691202000000,29090.0,29091.39,29084.32,29084.33,94.46467
1691202300000,29084.32,29084.33,29077.41,29077.42,18.79712
1691202600000,29077.41,29087.3,29075.0,29083.42,40.56272
1691202900000,29083.41,29096.0,29082.67,29096.0,86.73509
1691203200000,29095.99,29102.37,29092.0,29092.01,46.97595
1691203500000,29092.01,29092.01,29088.0,29089.04,36.61787
1691203800000,29089.04,29092.01,29088.98,29091.34,64.89265
1691204100000,29091.33,29091.34,29086.04,29086.05,44.7184
1691204400000,29086.04,29086.77,29082.25,29085.83,83.83375
1691204700000,29085.84,29085.84,29082.75,29082.78,83.45445
1691205000000,29082.78,29082.78,29082.77,29082.78,15.41989
1691205300000,29082.77,29086.84,29082.77,29086.84,44.4456
1691205600000,29086.84,29100.0,29086.83,29100.0,21.28637
1691205900000,29099.99,29102.45,29099.99,29101.66,10.25806
1691206200000,29101.67,29102.26,29092.0,29092.01,57.84168
1691206500000,29092.01,29092.01,29089.86,29089.87,23.33069
1691206800000,29089.87,29092.01,29089.86,29092.01,17.169
1691207100000,29092.01,29095.65,29090.16,29095.65,39.70239
1691207400000,29095.65,29095.65,29091.22,29091.23,22.84365
1691207700000,29091.23,29094.53,29091.22,29094.53,10.46845
1691208000000,29094.52,29096.23,29092.0,29092.0,63.36371
1691208300000,29092.01,29092.01,29086.83,29086.83,15.07917
1691208600000,29086.84,29086.84,29086.57,29086.58,24.81932
1691208900000,29086.58,29086.58,29077.01,29082.19,70.40424
1691209200000,29082.19,29082.19,29074.1,29074.11,43.9274
1691209500000,29074.1,29074.11,29065.14,29069.49,18.96648
1691209800000,29069.49,29069.49,29060.0,29060.02,41.09216
1691210100000,29060.01,29063.51,29047.75,29053.69,70.53788
1691210400000,29053.7,29053.7,29044.82,29045.01,93.71507
1691210700000,29045.0,29045.59,29035.0,29040.0,81.92528
1691211000000,29040.0,29054.11,29039.39,29052.4,166.96603
1691211300000,29052.41,29057.5,29052.4,29056.01,45.11439
1691211600000,29056.01,29056.01,29050.0,29050.01,22.27539
1691211900000,29050.01,29051.5,29047.75,29047.76,101.10545
1691212200000,29047.76,29047.76,29045.28,29047.39,58.81178
1691212500000,29047.39,29053.15,29045.41,29053.15,54.76287
1691212800000,29053.15,29078.39,29053.14,29078.39,38.81664
1691213100000,29078.39,29082.0,29071.6,29082.0,45.95462
1691213400000,29081.99,29090.13,29081.2,29088.68,64.10684
1691213700000,29088.67,29091.91,29088.67,29091.9,56.25409
1691214000000,29091.91,29091.91,29088.0,29088.01,40.52659
1691214300000,29088.0,29095.87,29088.0,29095.87,25.85596
1691214600000,29095.86,29095.87,29095.86,29095.87,10.1108
1691214900000,29095.86,29096.24,29095.6,29096.2,28.4836
1691215200000,29096.2,29097.72,29088.22,29088.23,25.64573
1691215500000,29088.22,29088.23,29076.82,29076.83,79.64565
1691215800000,29076.82,29076.83,29073.05,29073.05,46.41201
1691216100000,29073.05,29073.06,29064.43,29064.43,13.00885
1691216400000,29064.44,29074.91,29064.43,29074.9,34.22517
1691216700000,29074.91,29074.91,29074.9,29074.91,9.00339
1691217000000,29074.91,29074.91,29074.9,29074.91,11.2159
1691217300000,29074.91,29081.08,29074.9,29081.08,22.88612
1691217600000,29081.07,29081.08,29079.59,29080.77,39.61425
1691217900000,29080.76,29081.44,29076.57,29077.57,86.18614
1691218200000,29077.57,29080.14,29071.27,29071.28,26.47299
1691218500000,29071.27,29071.98,29064.22,29066.84,66.69476
1691218800000,29066.83,29068.0,29066.83,29067.99,23.6762
1691219100000,29068.0,29069.18,29067.99,29068.87,45.98234
1691219400000,29068.86,29069.17,29068.32,29069.16,49.03634
1691219700000,29069.17,29069.17,29063.05,29063.05,15.0605
1691220000000,29063.05,29063.06,29063.05,29063.06,11.79371
1691220300000,29063.05,29063.06,29050.0,29050.0,25.65153
1691220600000,29050.01,29051.56,29046.22,29051.56,56.56843
1691220900000,29051.56,29058.9,29051.55,29058.9,53.30305
1691221200000,29058.9,29063.06,29058.89,29062.0,70.48101
1691221500000,29062.01,29063.05,29061.98,29063.04,31.81948
1691221800000,29063.05,29063.05,29055.02,29056.0,62.10913
1691222100000,29056.01,29056.01,29051.89,29052.81,48.45949
1691222400000,29052.81,29052.81,29045.84,29050.64,47.07327
1691222700000,29050.63,29051.35,29045.84,29045.85,30.06364
1691223000000,29045.85,29051.21,29044.37,29050.8,60.0999
1691223300000,29050.79,29051.87,29050.34,29050.35,21.67686
1691223600000,29050.35,29051.89,29050.34,29050.34,21.01613
1691223900000,29050.34,29050.35,29050.09,29050.1,15.90316
1691224200000,29050.09,29053.1,29050.09,29053.1,17.1422
1691224500000,29053.1,29063.77,29053.09,29063.76,45.44531
1691224800000,29063.77,29084.0,29063.76,29084.0,68.74319
1691225100000,29083.99,29085.0,29081.16,29084.99,41.08078
1691225400000,29085.0,29090.39,29084.99,29090.39,35.92591
1691225700000,29090.38,29090.39,29088.38,29088.39,44.97052
1691226000000,29088.38,29088.39,29080.26,29082.01,81.64633
1691226300000,29082.0,29082.01,29080.34,29080.35,17.41249
1691226600000,29080.35,29080.35,29077.8,29077.81,28.94208
1691226900000,29077.8,29082.43,29076.01,29081.19,42.45788
1691227200000,29081.19,29081.19,29079.35,29079.35,56.85339
1691227500000,29079.35,29079.36,29079.35,29079.36,11.73978
1691227800000,29079.36,29079.98,29079.35,29079.98,37.22295
1691228100000,29079.97,29080.0,29078.0,29078.01,33.42761
1691228400000,29078.01,29078.01,29069.01,29069.95,78.27669
1691228700000,29069.96,29069.96,29061.93,29061.94,81.74189
1691229000000,29061.94,29061.94,29060.57,29060.58,23.80984
1691229300000,29060.57,29062.0,29058.05,29058.06,25.36909
1691229600000,29058.06,29058.06,29054.35,29054.36,25.35488
1691229900000,29054.35,29056.85,29054.35,29056.24,62.51816
1691230200000,29056.24,29069.99,29056.23,29069.99,114.5838
1691230500000,29069.98,29076.45,29069.98,29076.44,78.71862
1691230800000,29076.44,29076.44,29076.43,29076.44,53.15021
1691231100000,29076.43,29077.5,29076.43,29077.5,16.54164
1691231400000,29077.49,29077.5,29076.83,29076.84,57.39806
1691231700000,29076.83,29076.84,29076.0,29076.0,32.37599
1691232000000,29076.0,29076.01,29067.11,29067.11,59.85665
1691232300000,29067.11,29067.12,29046.04,29046.05,120.26703
1691232600000,29046.04,29057.79,29046.04,29057.78,40.73776
1691232900000,29057.78,29058.0,29057.78,29058.0,28.76421
1691233200000,29058.0,29059.98,29057.44,29059.98,75.49871
1691233500000,29059.98,29075.44,29059.97,29075.43,90.67752
1691233800000,29075.43,29079.71,29071.01,29074.02,109.51367
1691234100000,29074.03,29080.0,29066.72,29066.73,54.0507
1691234400000,29066.73,29068.41,29065.0,29065.01,133.39889
1691234700000,29065.01,29065.61,29063.39,29063.4,60.89348
1691235000000,29063.4,29063.41,29059.59,29059.62,57.39939
1691235300000,29059.62,29059.62,29057.78,29057.78,11.32328
1691235600000,29057.79,29057.79,29050.87,29052.87,58.73124
1691235900000,29052.86,29052.87,29050.0,29050.01,55.17427
1691236200000,29050.0,29050.01,29048.44,29048.44,10.82371
1691236500000,29048.45,29048.45,29048.0,29048.0,9.44374
1691236800000,29048.01,29049.88,29043.85,29049.88,111.70737
1691237100000,29049.88,29052.84,29048.45,29050.83,82.02813
1691237400000,29050.82,29050.83,29023.34,29029.35,77.75135
1691237700000,29029.34,29030.0,29026.0,29026.0,26.77854
1691238000000,29026.01,29040.0,29026.0,29038.01,41.37419
1691238300000,29038.01,29045.33,29038.0,29045.32,76.90956
1691238600000,29045.33,29045.33,29038.81,29038.82,61.96949
1691238900000,29038.81,29039.43,29030.0,29030.01,133.74629
1691239200000,29030.0,29030.01,28996.41,28996.42,161.20642
1691239500000,28996.42,29013.88,28988.56,28991.36,125.40784
1691239800000,28991.36,29009.21,28978.64,29009.2,72.798
1691240100000,29009.21,29014.77,29009.2,29014.77,20.51922
1691240400000,29014.77,29016.32,29012.0,29012.01,52.28329
1691240700000,29012.01,29023.95,29011.99,29019.12,44.37021
1691241000000,29019.12,29019.12,29017.5,29017.51,15.36164
1691241300000,29017.5,29029.34,29017.5,29024.69,34.24392
1691241600000,29024.69,29029.34,29024.2,29029.34,16.18403
1691241900000,29029.33,29029.34,29024.2,29024.21,23.45914
1691242200000,29024.2,29024.21,29019.56,29019.56,28.12776
1691242500000,29019.57,29019.57,29008.44,29008.44,30.41945
1691242800000,29008.45,29008.45,28997.03,28998.91,30.59566
1691243100000,28998.9,29014.0,28998.9,29012.13,66.00628
