timestamp,open,high,low,close,volume
1756043400000,114734.66,114734.66,114625.96,114625.97,37.79336
1756043700000,114625.96,114625.97,114555.0,114555.0,53.4128
1756044000000,114555.0,114564.69,114382.64,114459.1,139.1552
1756044300000,114459.11,114542.89,114381.37,114381.37,56.62584
1756044600000,114381.38,114436.11,114350.57,114400.0,75.14033
1756044900000,114400.01,114600.94,114378.99,114498.64,106.83559
1756045200000,114498.64,114582.76,114409.82,114511.07,43.40375
1756045500000,114511.08,114522.54,114454.27,114454.93,36.10632
1756045800000,114454.93,114487.48,114402.65,114481.75,67.12763
1756046100000,114481.74,114503.03,114406.95,114496.02,55.05878
1756046400000,114496.02,114521.97,114437.7,114437.7,48.57647
1756046700000,114437.71,114538.84,114437.7,114519.43,43.38986
1756047000000,114519.42,114648.56,114490.24,114648.56,62.69148
1756047300000,114648.55,114657.0,114514.04,114514.05,82.62209
1756047600000,114514.05,114645.75,114449.91,114641.86,54.01837
1756047900000,114641.86,114795.15,114636.45,114772.47,71.60972
1756048200000,114772.46,114865.32,114675.39,114697.22,59.2242
1756048500000,114697.22,114697.22,114586.53,114609.46,64.16129
1756048800000,114609.47,114752.14,114571.28,114585.59,129.49532
1756049100000,114585.59,114676.01,114571.29,114633.39,104.66682
1756049400000,114633.4,114773.28,114633.39,114654.92,84.02033
1756049700000,114654.91,114654.92,114604.36,114604.37,47.46961
1756050000000,114604.37,114669.42,114578.95,114646.07,41.44923
1756050300000,114646.08,114646.08,114482.77,114533.32,85.39963
1756050600000,114533.32,114551.31,114432.96,114432.96,69.35577
1756050900000,114432.97,114451.42,114400.0,114400.0,54.77956
1756051200000,114400.01,114488.44,114375.44,114487.38,99.40413
1756051500000,114487.38,114494.38,114380.14,114398.06,68.2794
1756051800000,114398.05,114527.47,114360.0,114515.04,63.58327
1756052100000,114515.03,114541.93,114359.03,114378.79,58.21304
1756052400000,114378.79,114519.23,114378.78,114476.9,60.99716
1756052700000,114476.9,114494.0,114420.21,114423.52,44.20415
1756053000000,114423.52,114477.0,114390.0,114413.82,42.6707
1756053300000,114413.82,114435.99,114397.2,114404.6,42.12701
1756053600000,114404.61,114479.67,114391.5,114392.56,57.10468
1756053900000,114392.56,114402.47,114367.5,114402.46,64.13656
1756054200000,114402.46,114402.47,114358.27,114358.27,91.76975
1756054500000,114358.27,114396.0,114255.32,114275.0,94.46281
1756054800000,114275.0,114424.95,114236.0,114424.94,83.18522
1756055100000,114424.95,114535.07,114360.0,114375.99,74.10702
1756055400000,114375.99,114459.49,114344.2,114459.49,96.79414
1756055700000,114459.49,114520.0,114321.01,114321.01,64.55985
1756056000000,114321.02,114394.75,114303.63,114388.56,39.1278
1756056300000,114388.56,114438.83,114277.35,114284.61,66.7698
1756056600000,114284.61,114337.48,114276.98,114337.47,46.11915
1756056900000,114337.48,114346.33,114300.0,114329.72,48.93225
1756057200000,114329.71,114578.85,114300.5,114536.33,159.86765
1756057500000,114536.33,114555.29,114424.19,114459.99,104.02571
1756057800000,114459.99,114475.68,114308.34,114357.64,93.74323
1756058100000,114357.64,114457.96,114337.64,114423.42,106.17873
1756058400000,114423.43,114423.43,114301.22,114337.26,96.36453
1756058700000,114337.26,114427.75,114313.5,114427.75,75.05744
1756059000000,114427.75,114738.99,114427.75,114738.98,135.93381
1756059300000,114738.98,114811.42,114620.0,114811.42,117.94026
1756059600000,114811.41,114820.02,114728.49,114789.63,64.69127
1756059900000,114789.63,114789.63,114657.82,114664.64,86.96209
1756060200000,114664.64,114875.58,114636.51,114831.99,145.98403
1756060500000,114832.0,114917.1,114778.85,114778.92,189.70616
1756060800000,114778.92,114788.63,114704.28,114782.95,69.5173
1756061100000,114782.95,114805.8,114688.0,114688.66,73.71763
1756061400000,114688.66,114688.66,114590.19,114625.29,75.74883
1756061700000,114625.28,114652.37,114535.52,114626.97,101.37456
1756062000000,114626.96,114660.37,114552.88,114552.89,95.59334
1756062300000,114552.89,114646.85,114550.0,114622.43,100.91171
1756062600000,114622.43,114640.95,114552.24,114572.2,71.36041
1756062900000,114572.19,114641.67,114501.75,114641.67,62.29927
1756063200000,114641.66,114678.89,114619.16,114640.84,40.92183
1756063500000,114640.85,114715.24,114602.54,114715.24,34.72004
1756063800000,114715.24,114790.75,113580.0,113864.08,665.60746
1756064100000,113864.07,113895.01,110680.0,112716.28,2494.00245
1756064400000,112716.28,113079.32,112336.18,113079.32,648.38103
1756064700000,113079.32,113079.32,112266.66,112780.02,405.37223
1756065000000,112780.01,112860.0,112112.02,112219.57,358.21465
1756065300000,112219.57,112627.84,112000.0,112600.0,341.27434
1756065600000,112600.0,112600.0,112186.44,112376.01,294.42182
1756065900000,112376.01,112464.24,111632.85,112183.63,393.88185
1756066200000,112183.63,112493.18,112109.18,112152.57,264.71378
1756066500000,112152.56,112612.35,112112.37,112562.98,165.76577
1756066800000,112562.97,112962.35,112549.22,112922.53,149.72311
1756067100000,112922.52,112922.52,112693.36,112855.29,146.60009
1756067400000,112855.3,112888.0,112534.69,112700.01,126.06979
1756067700000,112700.01,112798.4,112633.94,112633.95,48.8273
1756068000000,112633.95,112987.88,112633.95,112987.87,68.26476
1756068300000,112987.88,112987.88,112650.0,112669.37,122.73504
1756068600000,112669.37,112793.77,112539.95,112750.0,152.53406
1756068900000,112750.01,112770.39,112600.0,112770.39,69.47608
1756069200000,112770.39,112838.0,112400.74,112431.95,111.66189
1756069500000,112431.95,112583.39,112369.16,112538.99,150.71318
1756069800000,112538.99,112766.04,112538.99,112635.0,75.75772
1756070100000,112635.0,112777.5,112595.21,112650.63,105.65093
1756070400000,112650.63,112849.74,112650.63,112849.74,46.29432
1756070700000,112849.74,112912.39,112809.47,112908.01,33.86463
1756071000000,112908.01,113406.8,112894.1,113406.8,63.46373
1756071300000,113406.79,113406.8,113094.7,113107.32,109.96104
1756071600000,113107.32,113144.26,112957.97,112957.98,36.42877
1756071900000,112957.98,113194.16,112957.98,113194.16,23.88476
1756072200000,113194.16,113198.58,113080.55,113080.56,52.18728
1756072500000,113080.55,113090.89,112928.59,112988.39,44.98442
1756072800000,112988.4,113141.58,112861.1,112870.69,63.42438
