timestamp,open,high,low,close,volume
1708043400000,51834.01,51845.13,51803.6,51814.0,94.10603
1708043700000,51814.0,51909.2,51813.99,51879.3,89.2181
1708044000000,51879.3,51968.69,51879.3,51966.67,77.17554
1708044300000,51966.67,51981.82,51938.86,51938.87,89.33177
1708044600000,51938.87,51963.04,51938.86,51963.03,74.85242
1708044900000,51963.04,51968.01,51902.71,51914.08,99.71296
1708045200000,51914.08,51923.79,51876.86,51919.84,79.19042
1708045500000,51919.83,51947.26,51881.1,51926.83,90.62122
1708045800000,51926.82,51969.89,51921.44,51964.88,149.76986
1708046100000,51964.87,51973.41,51900.0,51900.0,98.96509
1708046400000,51900.0,52014.44,51900.0,52014.44,107.41979
1708046700000,52014.43,52155.5,52014.43,52041.76,269.39692
1708047000000,52041.76,52075.83,51973.99,51983.81,143.16857
1708047300000,51983.81,51990.21,51924.0,51924.0,243.10975
1708047600000,51924.0,52003.11,51907.41,52003.11,64.3258
1708047900000,52003.1,52003.11,51939.78,51961.04,77.01074
1708048200000,51961.04,51981.1,51915.8,51954.99,58.42052
1708048500000,51954.99,51990.01,51941.11,51952.63,72.11835
1708048800000,51952.63,51952.63,51848.06,51886.33,71.13022
1708049100000,51886.33,52044.34,51861.1,52044.34,108.75312
1708049400000,52044.33,52153.99,52033.37,52144.01,226.56806
1708049700000,52144.0,52167.55,52060.16,52065.48,128.48055
1708050000000,52065.48,52111.1,52062.0,52076.43,64.52881
1708050300000,52076.42,52076.43,52011.1,52048.61,44.27926
1708050600000,52048.61,52065.0,52022.81,52022.82,69.44006
1708050900000,52022.81,52088.0,52001.1,52081.79,67.80347
1708051200000,52081.8,52106.0,52071.1,52105.99,74.41402
1708051500000,52105.99,52129.98,52101.09,52125.99,55.00904
1708051800000,52126.0,52157.26,52125.99,52154.0,59.8744
1708052100000,52153.99,52200.0,52126.16,52168.15,134.98293
1708052400000,52168.14,52168.15,52124.75,52164.0,82.91359
1708052700000,52164.0,52164.0,52100.0,52157.95,69.2008
1708053000000,52157.96,52291.0,52157.95,52271.12,159.4039
1708053300000,52271.12,52291.0,52173.43,52191.1,105.3369
1708053600000,52191.1,52198.0,52148.96,52165.21,78.145
1708053900000,52165.2,52173.19,52131.46,52131.47,51.5861
1708054200000,52131.46,52150.0,52113.22,52128.45,78.11831
1708054500000,52128.45,52315.0,52110.0,52262.02,298.36957
1708054800000,52262.02,52320.0,52228.11,52320.0,147.8964
1708055100000,52319.99,52328.0,52231.1,52247.89,97.48193
1708055400000,52247.89,52260.27,52232.47,52246.7,57.20203
1708055700000,52246.71,52288.0,52226.4,52280.25,92.65784
1708056000000,52280.25,52307.61,52267.31,52307.6,95.84031
1708056300000,52307.61,52340.04,52284.0,52320.0,120.75554
1708056600000,52320.0,52343.28,52240.0,52257.99,163.83945
1708056900000,52257.99,52306.99,52257.99,52306.99,74.29731
1708057200000,52306.98,52306.99,52242.0,52242.01,74.7232
1708057500000,52242.01,52258.63,52226.21,52232.77,91.10964
1708057800000,52232.78,52238.02,52201.86,52203.76,71.97778
1708058100000,52203.75,52250.0,52203.75,52250.0,47.38538
1708058400000,52249.99,52250.0,52192.72,52192.73,71.02532
1708058700000,52192.73,52202.0,52133.01,52153.99,121.24026
1708059000000,52153.99,52174.27,52151.1,52158.73,94.79155
1708059300000,52158.73,52177.4,52121.1,52121.99,73.68512
1708059600000,52122.0,52159.01,52121.99,52154.2,111.07892
1708059900000,52154.19,52159.56,52144.0,52150.07,45.77744
1708060200000,52150.07,52184.64,52147.01,52151.1,52.01294
1708060500000,52151.1,52153.39,52127.09,52142.57,47.90623
1708060800000,52142.57,52170.03,52142.56,52168.58,34.4447
1708061100000,52168.57,52170.02,52160.04,52170.01,34.49201
1708061400000,52170.01,52176.0,52114.0,52124.14,61.73916
1708061700000,52124.15,52183.46,52124.14,52183.45,60.41387
1708062000000,52183.46,52198.99,52131.2,52131.2,89.89165
1708062300000,52131.21,52131.21,52009.63,52075.59,321.97737
1708062600000,52075.6,52096.08,52032.46,52045.99,91.69034
1708062900000,52045.99,52070.0,52038.01,52064.38,73.6789
1708063200000,52064.39,52068.99,52042.58,52067.99,75.26164
1708063500000,52067.99,52086.32,52065.63,52074.8,81.93792
1708063800000,52074.8,52079.86,52068.59,52074.08,41.97117
1708064100000,52074.08,52095.0,52061.1,52077.33,103.32969
1708064400000,52077.33,52130.04,52077.32,52130.03,51.51934
1708064700000,52130.04,52160.0,52113.4,52159.99,101.56156
1708065000000,52159.99,52164.0,52111.26,52118.75,64.08841
1708065300000,52118.75,52118.76,52072.66,52092.29,50.53885
1708065600000,52092.29,52097.99,51978.43,52000.0,271.24561
1708065900000,52000.0,52000.01,51926.31,51965.99,138.34711
1708066200000,51965.99,51975.88,51874.04,51874.04,186.02238
1708066500000,51874.04,51898.96,51845.0,51897.95,121.98268
1708066800000,51897.95,51946.64,51864.0,51864.0,162.9394
1708067100000,51864.01,51904.17,51818.18,51896.0,152.47781
1708067400000,51896.01,51938.56,51896.0,51905.57,120.54603
1708067700000,51905.58,51959.0,51904.16,51932.0,83.58735
1708068000000,51932.0,51932.0,51833.69,51908.16,120.78704
1708068300000,51908.16,51954.0,51902.12,51944.42,80.85845
1708068600000,51944.42,51953.16,51831.08,51858.0,265.16443
1708068900000,51857.99,51898.76,51825.18,51857.98,259.38104
1708069200000,51857.97,51910.0,51825.0,51829.9,218.86461
1708069500000,51829.9,51847.2,51807.51,51842.43,248.65228
1708069800000,51842.42,51846.28,51700.0,51724.59,468.50282
1708070100000,51724.59,51757.05,51702.27,51731.99,315.58431
1708070400000,51732.0,51820.0,51688.44,51816.42,188.91838
1708070700000,51816.41,51879.0,51813.76,51872.02,126.46052
1708071000000,51872.01,51882.94,51774.47,51810.0,141.4416
1708071300000,51810.01,51824.0,51764.0,51786.01,120.07469
1708071600000,51786.02,51798.0,51716.46,51757.96,148.97643
1708071900000,51757.96,51811.1,51757.95,51771.99,104.58493
1708072200000,51772.0,51831.8,51765.48,51813.33,111.68802
1708072500000,51813.33,51871.83,51806.34,51870.06,117.06859
1708072800000,51870.07,51926.62,51870.06,51922.01,157.45492
