timestamp,open,high,low,close,volume
1679843400000,27839.12,27844.47,27808.67,27826.02,249.91028
1679843700000,27826.01,27850.0,27803.51,27810.0,164.95062
1679844000000,27810.0,27819.99,27756.72,27783.95,196.81171
1679844300000,27783.94,27840.12,27783.94,27831.51,152.68264
1679844600000,27831.52,27850.0,27793.58,27807.87,156.66319
1679844900000,27807.88,27811.97,27771.06,27780.0,104.1379
1679845200000,27780.0,27802.27,27759.56,27759.56,108.06947
1679845500000,27759.56,27780.39,27717.26,27736.64,261.09933
1679845800000,27736.64,27787.67,27721.75,27787.66,159.27228
1679846100000,27787.67,27867.78,27765.61,27803.89,363.97559
1679846400000,27803.89,27825.0,27785.19,27824.08,158.56565
1679846700000,27824.08,27869.55,27817.13,27869.55,152.48079
1679847000000,27869.54,27878.43,27804.95,27808.01,168.46205
1679847300000,27808.0,27808.01,27781.66,27791.04,109.33163
1679847600000,27791.04,27810.03,27770.08,27810.02,106.71123
1679847900000,27810.03,27810.03,27786.09,27793.2,79.53482
1679848200000,27793.2,27823.45,27788.05,27788.06,110.48559
1679848500000,27788.05,27795.59,27777.37,27795.58,77.59611
1679848800000,27795.59,27809.16,27794.09,27795.87,55.31539
1679849100000,27795.86,27813.34,27777.02,27795.44,88.89579
1679849400000,27795.43,27796.5,27780.91,27783.93,79.90692
1679849700000,27783.93,27783.93,27635.18,27699.28,517.92914
1679850000000,27699.27,27725.62,27660.0,27725.62,387.67594
1679850300000,27725.62,27756.8,27713.09,27755.3,172.95843
1679850600000,27755.3,27776.99,27739.2,27765.64,120.0393
1679850900000,27765.64,27785.28,27749.8,27763.39,129.47045
1679851200000,27763.39,27802.09,27748.25,27793.45,167.69585
1679851500000,27793.45,27803.36,27787.91,27803.35,67.60568
1679851800000,27803.36,27857.85,27796.94,27846.36,209.59618
1679852100000,27846.35,27846.36,27809.95,27821.37,85.33332
1679852400000,27821.36,27855.28,27821.36,27846.0,78.8368
1679852700000,27846.0,27850.0,27811.67,27816.04,113.73478
1679853000000,27816.04,27845.99,27816.03,27831.02,62.33972
1679853300000,27831.01,27837.82,27817.3,27837.82,62.31983
1679853600000,27837.81,27843.06,27817.31,27828.7,84.55621
1679853900000,27828.69,27867.78,27788.0,27866.12,161.84846
1679854200000,27866.13,27934.57,27857.74,27877.23,395.51034
1679854500000,27877.23,27883.0,27840.11,27840.12,134.8571
1679854800000,27840.12,27865.95,27840.12,27860.23,61.21423
1679855100000,27860.23,27860.24,27809.59,27821.17,119.7449
1679855400000,27821.17,27828.27,27775.0,27775.02,109.31779
1679855700000,27775.02,27810.79,27772.78,27777.85,96.66889
1679856000000,27777.85,27815.0,27777.84,27815.0,50.68423
1679856300000,27814.99,27828.89,27777.87,27798.83,97.44712
1679856600000,27798.84,27809.28,27780.0,27809.27,47.45676
1679856900000,27809.28,27810.02,27790.01,27808.76,54.97761
1679857200000,27808.75,27820.0,27787.59,27794.87,80.92947
1679857500000,27794.87,27830.78,27794.87,27828.87,60.03388
1679857800000,27828.88,27828.88,27814.8,27816.55,55.38024
1679858100000,27816.56,27840.0,27814.01,27840.0,38.69184
1679858400000,27839.99,27852.59,27807.41,27813.05,74.86171
1679858700000,27813.06,27813.06,27787.61,27789.9,107.46693
1679859000000,27789.89,27813.92,27785.0,27803.09,76.27655
1679859300000,27803.09,27805.0,27794.97,27804.99,39.8777
1679859600000,27804.99,27814.03,27800.0,27804.71,61.59189
1679859900000,27804.72,27840.06,27804.71,27839.58,101.4727
1679860200000,27839.57,27856.66,27828.01,27847.16,78.72751
1679860500000,27847.17,27847.17,27822.98,27827.95,53.56763
1679860800000,27827.95,27845.01,27806.42,27845.0,71.99834
1679861100000,27845.01,27859.26,27842.54,27851.06,72.8285
1679861400000,27851.06,27895.51,27851.04,27877.91,137.74322
1679861700000,27877.92,27900.0,27870.78,27880.01,128.19946
1679862000000,27880.0,27880.01,27837.9,27838.39,123.75102
1679862300000,27838.38,27856.16,27833.01,27839.23,70.0921
1679862600000,27839.23,27839.23,27725.0,27730.94,277.22821
1679862900000,27730.94,27761.19,27670.71,27736.08,396.81994
1679863200000,27736.08,27756.81,27715.09,27756.81,225.80873
1679863500000,27756.8,27756.81,27697.59,27732.48,157.32406
1679863800000,27732.47,27753.78,27689.95,27753.78,161.69312
1679864100000,27753.58,27783.57,27742.41,27777.63,169.97808
1679864400000,27777.63,27777.64,27761.46,27767.33,56.42043
1679864700000,27767.32,27771.99,27750.49,27771.58,60.38293
1679865000000,27771.58,27796.33,27771.58,27789.99,101.01903
1679865300000,27789.99,27830.0,27789.99,27803.73,136.5661
1679865600000,27803.74,27803.74,27773.19,27773.23,49.94691
1679865900000,27773.23,27799.97,27765.0,27799.96,43.87007
1679866200000,27799.97,27799.97,27784.0,27790.89,38.75125
1679866500000,27790.88,27790.89,27767.55,27783.4,47.33351
1679866800000,27783.4,27823.98,27776.01,27776.01,79.6108
1679867100000,27776.01,27808.39,27770.67,27808.38,33.30934
1679867400000,27808.38,27813.99,27790.13,27790.15,41.94824
1679867700000,27790.14,27838.11,27790.14,27838.11,61.46088
1679868000000,27838.1,27853.15,27804.4,27850.0,116.99456
1679868300000,27850.0,27877.93,27845.19,27862.32,96.49084
1679868600000,27862.32,28000.0,27857.99,27990.54,510.03843
1679868900000,27990.53,27995.87,27937.6,27981.74,195.95463
1679869200000,27981.74,28079.83,27981.74,28039.55,547.20627
1679869500000,28039.54,28049.99,27990.27,27990.28,233.90838
1679869800000,27990.28,27990.28,27923.67,27923.67,158.08907
1679870100000,27923.68,27961.98,27921.99,27937.45,158.42578
1679870400000,27937.46,28000.0,27934.39,27998.38,279.81291
1679870700000,27998.37,28021.58,27980.0,27993.72,192.35594
1679871000000,27993.72,28017.23,27980.0,28013.9,160.60398
1679871300000,28013.9,28068.62,28013.9,28040.29,303.6764
1679871600000,28040.28,28066.72,28010.43,28065.52,310.34262
1679871900000,28065.52,28098.99,28033.08,28045.72,530.87549
1679872200000,28045.72,28072.12,28030.61,28054.34,351.65468
1679872500000,28054.35,28124.67,28054.34,28109.63,434.17254
1679872800000,28109.62,28143.0,28046.26,28054.71,379.7861
