timestamp,open,high,low,close,volume
1704743100000,46810.01,46900.0,46792.0,46886.46,283.27427
1704743400000,46886.47,47002.13,46827.57,46986.0,373.15983
1704743700000,46985.99,47047.48,46947.12,46979.35,335.48135
1704744000000,46979.36,47038.45,46903.01,46987.99,337.19865
1704744300000,46987.99,47004.06,46802.49,46845.0,276.28385
1704744600000,46845.0,46981.2,46835.97,46974.2,334.03247
1704744900000,46974.2,47010.94,46850.94,46915.39,307.64143
1704745200000,46915.38,46922.09,46800.0,46855.7,351.93599
1704745500000,46855.69,46960.15,46855.69,46947.99,186.61429
1704745800000,46947.99,47022.15,46947.98,47022.15,257.01704
1704746100000,47022.14,47143.15,47022.14,47080.01,349.06142
1704746400000,47080.01,47086.96,46837.58,46879.99,277.6602
1704746700000,46879.98,46932.62,46709.92,46778.0,346.07357
1704747000000,46778.01,46912.97,46778.0,46889.14,175.53596
1704747300000,46889.15,46909.26,46731.88,46774.01,247.58243
1704747600000,46774.01,46800.08,46653.84,46727.57,357.79528
1704747900000,46727.58,46937.99,46680.88,46892.02,399.16689
1704748200000,46892.02,46925.33,46862.78,46862.78,122.60967
1704748500000,46862.78,46942.29,46860.95,46890.99,148.79812
1704748800000,46890.99,46924.0,46845.0,46873.42,144.12477
1704749100000,46873.41,46896.15,46840.36,46863.09,115.21631
1704749400000,46863.09,47034.72,46859.31,47025.05,341.57482
1704749700000,47025.06,47159.42,47010.42,47124.0,285.53409
1704750000000,47123.99,47200.0,47123.99,47178.97,264.38414
1704750300000,47178.97,47207.16,46992.26,47123.71,277.27698
1704750600000,47123.71,47123.71,47015.98,47099.99,162.7309
1704750900000,47100.0,47125.0,47041.1,47071.41,169.83469
1704751200000,47071.41,47120.0,46812.0,46901.6,407.44131
1704751500000,46901.59,46995.53,46895.49,46929.82,166.70741
1704751800000,46929.82,46991.71,46902.71,46971.99,113.58807
1704752100000,46971.99,47039.2,46944.9,46965.16,149.52098
1704752400000,46965.15,46965.16,46906.01,46941.1,104.23067
1704752700000,46941.1,46971.1,46912.01,46948.0,114.7766
1704753000000,46948.0,46973.04,46799.18,46882.59,217.03619
1704753300000,46882.59,46923.94,46845.63,46845.77,104.86652
1704753600000,46845.76,46925.0,46845.35,46918.08,110.35778
1704753900000,46918.08,46962.67,46918.08,46960.0,171.60513
1704754200000,46960.0,46964.68,46959.99,46964.67,56.46248
1704754500000,46964.67,47000.0,46964.67,46999.99,80.72356
1704754800000,47000.0,47000.0,46876.95,46967.07,210.92023
1704755100000,46967.06,47059.48,46935.66,47056.0,124.45128
1704755400000,47056.0,47100.0,47044.98,47044.98,164.76094
1704755700000,47044.99,47076.85,46938.37,47005.93,182.62921
1704756000000,47005.94,47076.0,46986.1,47060.0,244.64273
1704756300000,47059.99,47070.0,46921.96,46963.69,198.47576
1704756600000,46963.69,46968.58,46900.0,46900.0,150.31913
1704756900000,46900.01,46929.05,46876.0,46882.34,190.29133
1704757200000,46882.34,46882.39,46833.88,46870.0,89.6369
1704757500000,46869.99,46965.99,46861.1,46944.01,176.98697
1704757800000,46944.01,46949.14,46885.13,46903.12,88.18385
1704758100000,46903.12,46952.0,46894.0,46951.04,119.06994
1704758400000,46951.04,47052.0,46896.0,47040.0,331.90857
1704758700000,47039.99,47080.23,47009.15,47031.18,154.55862
1704759000000,47031.17,47100.0,47012.39,47099.99,156.09054
1704759300000,47099.99,47150.0,47028.68,47060.0,322.39839
1704759600000,47060.0,47074.79,46923.32,46944.0,345.13436
1704759900000,46944.0,46944.0,46850.0,46900.0,469.14225
1704760200000,46899.99,46927.97,46670.0,46812.59,485.5831
1704760500000,46812.58,46818.0,46230.0,46334.88,899.63634
1704760800000,46334.88,46672.72,46334.87,46670.0,497.24137
1704761100000,46670.0,46705.88,46496.6,46505.98,291.02702
1704761400000,46505.98,46714.28,46501.99,46684.57,231.21429
1704761700000,46684.58,46818.75,46665.06,46668.88,270.61739
1704762000000,46668.87,46748.98,46600.0,46705.57,224.23092
1704762300000,46705.57,46740.0,46674.39,46712.01,208.69391
1704762600000,46712.02,46765.53,46708.05,46748.01,165.19171
1704762900000,46748.0,46786.83,46656.96,46711.09,177.61443
1704763200000,46711.09,46711.1,46568.38,46589.01,201.01663
1704763500000,46589.0,46614.04,46492.0,46545.72,208.89401
1704763800000,46545.71,46571.1,46411.1,46479.84,189.76343
1704764100000,46479.84,46557.69,46437.45,46498.01,215.50362
1704764400000,46498.01,46501.42,46332.74,46347.45,199.73309
1704764700000,46347.46,46491.1,46288.0,46486.0,347.41399
1704765000000,46486.0,46564.92,46486.0,46527.99,304.91129
1704765300000,46527.99,46559.0,46472.01,46556.62,136.24408
1704765600000,46556.62,46657.31,46511.81,46512.25,147.43188
1704765900000,46512.25,46553.64,46491.1,46547.78,130.92747
1704766200000,46547.79,46566.05,46483.83,46540.85,84.25788
1704766500000,46540.84,46678.77,46540.84,46678.02,140.76176
1704766800000,46678.01,46688.14,46617.49,46654.6,147.50059
1704767100000,46654.6,46719.39,46644.01,46684.97,131.74304
1704767400000,46684.98,46741.29,46648.0,46671.14,104.07145
1704767700000,46671.13,46769.99,46671.13,46766.79,109.24205
1704768000000,46766.78,46779.99,46686.93,46737.02,141.71589
1704768300000,46737.02,46765.96,46679.05,46731.99,100.55772
1704768600000,46731.99,46748.6,46692.06,46715.67,90.03626
1704768900000,46715.68,46785.22,46701.06,46779.81,92.62168
1704769200000,46779.82,46864.31,46750.92,46864.3,124.9756
1704769500000,46864.3,46966.0,46845.69,46907.64,311.57033
1704769800000,46907.64,46914.2,46844.02,46886.43,129.28233
1704770100000,46886.44,46933.71,46842.0,46924.8,144.76989
1704770400000,46924.81,46924.81,46811.85,46878.01,146.71994
1704770700000,46878.02,46974.42,46872.69,46948.28,238.93339
1704771000000,46948.28,46959.61,46872.92,46879.17,93.49131
1704771300000,46879.17,46925.0,46849.49,46872.14,93.30667
1704771600000,46872.13,46872.14,46818.16,46818.17,91.01146
1704771900000,46818.17,46904.3,46818.16,46866.21,86.99766
1704772200000,46866.21,46966.0,46861.1,46909.99,116.67903
1704772500000,46909.99,46953.48,46902.93,46926.96,69.76068
1704772800000,46926.96,46940.0,46870.01,46911.09,80.71589
