timestamp,open,high,low,close,volume
1699043400000,34611.29,34632.91,34575.33,34584.87,73.66938
1699043700000,34584.86,34607.35,34584.86,34597.93,50.07689
1699044000000,34597.93,34619.19,34594.33,34619.18,49.46255
1699044300000,34619.18,34659.66,34603.41,34653.44,87.64767
1699044600000,34653.43,34654.61,34630.01,34630.01,62.47077
1699044900000,34630.01,34638.31,34591.1,34593.9,83.06435
1699045200000,34593.9,34633.43,34593.89,34633.43,48.28844
1699045500000,34633.43,34656.56,34633.42,34655.57,48.87635
1699045800000,34655.56,34655.57,34643.68,34655.49,45.65816
1699046100000,34655.48,34699.42,34655.48,34695.53,99.68953
1699046400000,34695.53,34698.29,34670.73,34676.02,56.26629
1699046700000,34676.02,34699.84,34655.48,34695.79,49.30557
1699047000000,34695.78,34700.0,34672.72,34684.53,64.23802
1699047300000,34684.53,34688.2,34654.97,34662.43,67.85981
1699047600000,34662.42,34667.22,34652.63,34655.09,57.24209
1699047900000,34655.09,34655.1,34653.15,34654.9,29.59091
1699048200000,34654.89,34654.9,34613.25,34635.4,62.10514
1699048500000,34635.4,34635.4,34583.86,34600.93,75.33
1699048800000,34600.94,34616.68,34568.29,34614.55,88.08133
1699049100000,34614.55,34635.25,34601.41,34601.42,74.68089
1699049400000,34601.42,34628.13,34590.23,34611.11,54.552
1699049700000,34611.11,34618.09,34593.81,34593.82,40.05631
1699050000000,34593.81,34593.82,34563.54,34572.43,71.9931
1699050300000,34572.42,34590.43,34572.42,34590.43,33.44909
1699050600000,34590.42,34625.02,34585.67,34585.68,63.73545
1699050900000,34585.67,34592.88,34572.11,34590.0,49.34299
1699051200000,34590.0,34605.99,34573.64,34592.23,48.27137
1699051500000,34592.23,34625.0,34592.22,34609.74,43.24642
1699051800000,34609.73,34622.94,34601.68,34620.43,43.13213
1699052100000,34620.44,34628.14,34616.77,34628.14,34.62229
1699052400000,34628.13,34678.2,34628.13,34665.61,99.59782
1699052700000,34665.61,34671.32,34611.38,34619.93,147.96753
1699053000000,34619.93,34642.87,34619.93,34642.86,101.036
1699053300000,34642.86,34644.02,34630.06,34642.06,51.04205
1699053600000,34642.06,34642.07,34630.06,34637.02,33.95199
1699053900000,34637.01,34706.51,34637.01,34697.73,114.42396
1699054200000,34697.73,34738.04,34688.92,34700.0,109.04237
1699054500000,34699.99,34700.0,34673.53,34689.0,45.1947
1699054800000,34689.0,34694.69,34677.97,34677.97,37.89479
1699055100000,34677.98,34720.0,34676.68,34720.0,40.97258
1699055400000,34719.99,34740.0,34707.28,34727.21,66.44048
1699055700000,34727.22,34727.22,34707.3,34716.78,47.28605
1699056000000,34716.78,34718.31,34675.18,34692.42,93.89607
1699056300000,34692.43,34707.23,34677.12,34707.22,55.50182
1699056600000,34707.23,34725.0,34699.04,34699.06,65.92553
1699056900000,34699.06,34712.69,34673.69,34706.99,62.56172
1699057200000,34706.98,34714.44,34676.43,34678.9,82.83672
1699057500000,34678.9,34681.0,34671.89,34681.0,51.21704
1699057800000,34680.99,34688.0,34665.71,34674.42,49.57681
1699058100000,34674.42,34685.39,34667.21,34672.52,39.62697
1699058400000,34672.51,34695.28,34672.51,34689.99,52.82916
1699058700000,34689.99,34690.0,34653.84,34659.02,49.8462
1699059000000,34659.02,34685.0,34657.92,34685.0,28.50953
1699059300000,34684.99,34698.39,34681.75,34696.65,22.20278
1699059600000,34696.66,34696.66,34681.75,34691.65,39.00718
1699059900000,34691.65,34716.03,34691.64,34716.02,32.06209
1699060200000,34716.02,34736.4,34716.02,34736.38,50.30772
1699060500000,34736.38,34755.08,34732.51,34736.51,65.97453
1699060800000,34736.51,34736.51,34665.02,34669.61,70.24979
1699061100000,34669.61,34669.61,34632.47,34660.0,77.84402
1699061400000,34660.0,34691.51,34640.0,34646.67,60.92347
1699061700000,34646.66,34718.52,34633.51,34709.78,54.22725
1699062000000,34709.78,34747.85,34709.73,34741.73,57.65293
1699062300000,34741.73,34742.19,34717.93,34741.29,75.98669
1699062600000,34741.29,34776.0,34741.28,34771.11,83.46789
1699062900000,34771.11,34786.68,34745.64,34768.15,57.16512
1699063200000,34768.14,34786.66,34750.93,34750.93,56.33251
1699063500000,34750.94,34769.88,34744.96,34752.31,57.56342
1699063800000,34752.31,34753.08,34742.06,34750.18,41.49576
1699064100000,34750.18,34773.79,34736.87,34750.0,77.75452
1699064400000,34750.0,34756.68,34735.18,34735.18,59.99103
1699064700000,34735.19,34735.19,34701.24,34701.24,40.83523
1699065000000,34701.24,34724.33,34690.0,34724.33,27.65703
1699065300000,34724.32,34726.65,34700.0,34700.01,30.58511
1699065600000,34700.0,34700.01,34694.65,34699.24,19.33279
1699065900000,34699.25,34710.0,34694.62,34694.63,24.08842
1699066200000,34694.63,34694.63,34675.65,34689.73,21.16835
1699066500000,34689.73,34697.88,34668.17,34673.75,93.60608
1699066800000,34673.76,34678.81,34654.13,34654.14,26.80073
1699067100000,34654.14,34673.63,34650.61,34664.77,60.2545
1699067400000,34664.78,34672.21,34647.0,34647.01,38.09053
1699067700000,34647.0,34662.57,34647.0,34662.41,23.70983
1699068000000,34662.42,34671.99,34661.21,34671.98,30.38431
1699068300000,34671.99,34683.59,34669.16,34676.24,21.50833
1699068600000,34676.24,34684.09,34664.79,34668.91,18.40571
1699068900000,34668.91,34720.06,34668.91,34712.25,35.19548
1699069200000,34712.26,34715.7,34710.48,34715.7,22.53656
1699069500000,34715.69,34729.33,34715.69,34715.69,23.31551
1699069800000,34715.69,34717.02,34700.44,34717.01,23.61215
1699070100000,34717.02,34726.68,34702.8,34708.9,36.23163
1699070400000,34708.91,34716.14,34682.86,34682.86,37.93921
1699070700000,34682.87,34717.93,34682.86,34717.92,54.34085
1699071000000,34717.92,34724.39,34703.87,34705.9,33.73388
1699071300000,34705.89,34709.49,34683.45,34693.18,40.11546
1699071600000,34693.19,34693.19,34679.69,34691.13,24.03375
1699071900000,34691.13,34705.93,34690.66,34690.66,29.25446
1699072200000,34690.66,34690.67,34672.21,34677.06,36.52946
1699072500000,34677.05,34690.26,34670.27,34670.28,25.77556
1699072800000,34670.28,34670.28,34651.68,34654.61,55.89377
