timestamp,open,high,low,close,volume
1665735600000,19664.43,19665.28,19619.59,19620.13,1041.67713
1665735900000,19621.36,19625.24,19558.26,19572.14,1840.4933
1665736200000,19572.14,19587.12,19557.94,19577.71,1284.49321
1665736500000,19577.71,19608.0,19574.12,19606.55,1143.35573
1665736800000,19605.37,19625.77,19596.0,19609.55,1246.53367
1665737100000,19608.58,19618.84,19591.31,19594.47,870.90834
1665737400000,19594.47,19603.86,19575.64,19595.8,868.35761
1665737700000,19595.8,19620.68,19579.85,19616.73,1165.14301
1665738000000,19617.6,19624.57,19604.45,19616.28,652.09776
1665738300000,19616.28,19617.34,19591.03,19600.14,739.8487
1665738600000,19600.14,19613.36,19589.07,19592.2,663.61937
1665738900000,19592.2,19611.78,19530.0,19600.37,1751.04059
1665739200000,19601.58,19620.17,19592.07,19600.23,815.90356
1665739500000,19601.19,19602.59,19561.44,19575.76,798.62162
1665739800000,19575.76,19606.13,19567.57,19583.8,724.52875
1665740100000,19583.8,19591.0,19575.07,19588.56,638.03749
1665740400000,19587.61,19605.31,19581.77,19595.0,676.21583
1665740700000,19595.8,19638.89,19585.6,19624.61,1776.46231
1665741000000,19624.61,19655.57,19608.61,19644.98,1249.03138
1665741300000,19644.98,19665.79,19640.01,19647.53,1091.12562
1665741600000,19648.83,19673.56,19628.81,19670.51,1241.81858
1665741900000,19669.69,19745.0,19668.13,19720.72,2142.97071
1665742200000,19722.4,19724.26,19655.0,19670.81,1340.33132
1665742500000,19670.35,19688.98,19639.35,19683.21,1183.76156
1665742800000,19684.52,19697.17,19650.78,19693.36,1088.20324
1665743100000,19695.34,19728.43,19674.35,19715.72,1703.0541
1665743400000,19714.52,19743.68,19693.58,19699.75,1288.81459
1665743700000,19699.75,19702.2,19659.0,19666.91,1140.56478
1665744000000,19666.91,19680.61,19655.18,19671.19,801.33743
1665744300000,19672.07,19695.0,19657.09,19685.22,1014.78433
1665744600000,19685.22,19698.95,19666.91,19676.39,881.36027
1665744900000,19676.39,19695.0,19674.14,19687.22,736.94013
1665745200000,19687.22,19697.25,19670.0,19671.4,814.44433
1665745500000,19672.49,19694.17,19670.01,19693.04,784.19026
1665745800000,19693.04,19725.0,19691.81,19707.8,1019.35064
1665746100000,19707.8,19736.39,19703.37,19724.9,1077.96282
1665746400000,19724.9,19748.54,19706.0,19716.07,912.48235
1665746700000,19716.07,19718.73,19692.41,19696.9,797.17213
1665747000000,19697.9,19698.47,19659.06,19663.95,1171.22751
1665747300000,19663.95,19681.81,19659.18,19666.15,737.309
1665747600000,19666.15,19677.3,19607.23,19612.06,1413.11887
1665747900000,19612.06,19639.79,19610.87,19618.79,1093.94591
1665748200000,19618.79,19623.87,19588.22,19608.51,1172.70429
1665748500000,19607.73,19612.83,19592.04,19596.25,861.09298
1665748800000,19596.25,19641.71,19593.6,19630.41,1073.40067
1665749100000,19630.41,19658.29,19622.1,19657.86,767.72784
1665749400000,19656.52,19658.84,19609.3,19610.79,877.89977
1665749700000,19610.79,19640.0,19595.0,19634.53,1041.56208
1665750000000,19633.29,19641.83,19617.89,19633.08,948.35079
1665750300000,19633.08,19667.73,19620.0,19627.17,1182.02456
1665750600000,19627.17,19700.0,19556.77,19688.56,3789.67852
1665750900000,19688.56,19720.35,19666.0,19713.09,1691.43389
1665751200000,19713.1,19726.97,19689.48,19724.07,1634.17611
1665751500000,19724.07,19804.61,19723.74,19798.36,2619.15808
1665751800000,19799.39,19837.1,19771.22,19834.34,2671.35125
1665752100000,19836.58,19854.48,19794.32,19802.96,2699.32163
1665752400000,19802.96,19815.57,19752.19,19807.83,1946.17947
1665752700000,19807.83,19811.97,19771.37,19782.32,1469.75956
1665753000000,19783.03,19799.65,19752.38,19761.51,1172.88124
1665753300000,19761.51,19772.35,19743.06,19745.96,1157.99441
1665753600000,19745.96,19752.28,19711.7,19714.12,1357.71881
1665753900000,19713.45,19731.72,19678.54,19714.4,1613.27668
1665754200000,19713.76,19749.48,19661.0,19685.6,3405.52954
1665754500000,19685.6,19750.28,19659.35,19744.99,2781.61869
1665754800000,19744.99,19746.17,19679.6,19686.75,2336.25804
1665755100000,19686.75,19688.47,19624.52,19652.25,2784.67584
1665755400000,19652.25,19685.64,19625.0,19654.74,2047.71724
1665755700000,19654.74,19686.84,19646.59,19664.11,1569.20329
1665756000000,19666.16,19669.88,19560.0,19612.17,5169.31427
1665756300000,19611.17,19648.11,19579.18,19602.49,2342.08755
1665756600000,19602.49,19618.9,19433.96,19452.81,4304.05802
1665756900000,19452.21,19473.5,19356.35,19469.69,4371.98438
1665757200000,19469.2,19470.45,19351.09,19420.33,3199.8987
1665757500000,19422.88,19477.15,19398.5,19456.48,2995.59232
1665757800000,19456.48,19545.03,19436.29,19513.44,3442.19023
1665758100000,19513.44,19537.79,19497.66,19507.8,2224.29907
1665758400000,19507.8,19535.0,19378.0,19386.73,2896.43759
1665758700000,19386.73,19445.54,19382.96,19405.31,2107.02752
1665759000000,19404.18,19471.94,19393.34,19450.97,2241.19044
1665759300000,19449.5,19477.76,19435.16,19463.15,1621.52783
1665759600000,19463.15,19513.35,19450.01,19508.24,2064.73244
1665759900000,19507.79,19511.98,19441.82,19444.0,1562.58796
1665760200000,19444.0,19450.0,19380.41,19393.81,2053.16255
1665760500000,19393.81,19420.01,19301.0,19335.84,3039.58272
1665760800000,19335.84,19409.71,19334.86,19391.9,1632.11082
1665761100000,19390.23,19411.28,19373.38,19401.26,1386.29819
1665761400000,19400.19,19401.82,19344.55,19364.96,1662.51427
1665761700000,19366.82,19403.92,19348.07,19398.63,1432.04489
1665762000000,19398.63,19405.0,19352.86,19369.73,1354.40037
1665762300000,19371.56,19373.4,19310.2,19368.5,1710.10454
1665762600000,19368.5,19400.0,19343.86,19371.35,1151.42099
1665762900000,19371.35,19376.35,19347.85,19358.59,975.68149
1665763200000,19358.59,19403.6,19348.2,19398.97,1497.28415
1665763500000,19397.2,19398.97,19251.0,19274.64,2183.9509
1665763800000,19274.64,19310.53,19230.0,19259.84,2515.86152
1665764100000,19259.84,19293.99,19220.73,19288.66,2223.33807
1665764400000,19288.66,19331.09,19276.98,19313.04,1534.36841
1665764700000,19313.04,19330.06,19297.54,19327.45,1167.53768
1665765000000,19327.45,19353.0,19312.13,19322.91,1196.29197
1665765300000,19322.91,19367.93,19309.63,19348.91,1257.10123
1665765600000,19348.91,19376.23,19340.11,19358.74,1005.25635
1665765900000,19358.74,19367.82,19310.35,19318.44,911.70218
1665766200000,19317.15,19320.09,19292.29,19302.68,1018.24269
1665766500000,19302.68,19308.17,19280.0,19303.26,825.89835
1665766800000,19303.26,19343.33,19295.0,19319.97,1095.31621
1665767100000,19319.97,19322.0,19286.77,19309.76,1008.89835
1665767400000,19310.87,19331.31,19296.99,19297.76,763.91259
1665767700000,19299.59,19329.17,19295.05,19327.54,841.73901
1665768000000,19326.68,19338.95,19307.08,19325.12,867.14158
