timestamp,open,high,low,close,volume
1732043400000,93446.57,93905.51,93446.57,93867.65,415.94112
1732043700000,93867.65,93875.99,93638.61,93776.0,161.97873
1732044000000,93775.99,93816.0,93501.68,93599.99,198.20196
1732044300000,93599.99,93720.0,93500.0,93604.0,156.56521
1732044600000,93604.01,93695.75,93401.09,93424.25,117.10513
1732044900000,93424.24,93580.0,93312.92,93580.0,197.95633
1732045200000,93579.99,93723.87,93544.0,93545.53,109.30717
1732045500000,93545.53,93589.74,93296.23,93314.85,134.96248
1732045800000,93314.85,93469.15,93286.49,93286.49,163.92989
1732046100000,93286.5,93348.0,93060.0,93227.87,157.45098
1732046400000,93227.87,93285.79,93070.0,93285.78,130.2375
1732046700000,93285.78,93420.0,93262.27,93418.92,104.36404
1732047000000,93418.92,93571.08,93418.91,93528.79,108.82419
1732047300000,93528.79,93546.63,93400.0,93469.31,110.70972
1732047600000,93469.32,93493.48,92953.11,93003.9,446.09916
1732047900000,93003.91,93126.51,92855.01,93126.5,173.13019
1732048200000,93126.5,93376.5,92904.0,93041.71,263.94663
1732048500000,93041.71,93120.0,92870.64,92871.8,127.3726
1732048800000,92871.79,92974.36,92748.45,92966.53,128.98818
1732049100000,92966.53,93000.0,92637.53,92699.02,170.07579
1732049400000,92699.01,92710.42,92200.0,92258.1,415.29257
1732049700000,92258.11,92567.02,92165.05,92458.0,264.61482
1732050000000,92457.99,92690.38,92444.01,92679.99,99.18208
1732050300000,92679.99,92748.0,92192.18,92244.0,217.78958
1732050600000,92244.01,92302.0,92105.0,92196.0,151.20814
1732050900000,92196.0,92333.34,91964.15,92095.99,321.56298
1732051200000,92095.98,92095.98,91800.0,91899.99,263.24414
1732051500000,91899.99,92266.65,91888.0,92199.99,124.52535
1732051800000,92199.99,92448.48,92075.07,92143.64,297.98387
1732052100000,92143.64,92333.34,91916.0,91939.98,175.19263
1732052400000,91939.98,92112.66,91909.09,92087.51,97.54523
1732052700000,92087.51,92292.19,92020.0,92260.0,109.36553
1732053000000,92260.0,92388.54,92250.0,92342.37,80.18116
1732053300000,92342.37,92414.6,92188.0,92196.82,66.66219
1732053600000,92196.82,92379.78,92188.94,92238.99,57.51814
1732053900000,92238.99,92292.0,92204.0,92236.0,52.2274
1732054200000,92236.0,92424.25,92221.7,92360.14,99.74291
1732054500000,92360.14,92415.99,92136.55,92136.55,100.75137
1732054800000,92136.55,92180.0,91906.0,91974.6,116.99122
1732055100000,91974.6,92082.41,91891.15,91922.87,106.24949
1732055400000,91922.87,91922.88,91500.0,91712.0,430.64959
1732055700000,91712.0,91743.59,91320.0,91580.79,311.88141
1732056000000,91580.79,91713.85,91428.0,91709.8,80.02909
1732056300000,91709.8,91818.93,91641.02,91785.16,85.10032
1732056600000,91785.15,91796.24,91562.37,91707.83,77.21404
1732056900000,91707.82,91843.7,91679.46,91826.19,84.24909
1732057200000,91826.19,91826.2,91585.3,91740.04,143.03109
1732057500000,91740.04,91812.0,91660.0,91791.99,96.12671
1732057800000,91792.0,91792.0,91640.0,91754.79,75.09521
1732058100000,91754.79,92083.19,91684.45,92042.08,201.09435
1732058400000,92042.09,92118.02,92000.01,92035.0,112.37495
1732058700000,92035.0,92100.0,91908.61,92053.94,96.42932
1732059000000,92053.94,92134.9,92000.0,92121.78,118.71395
1732059300000,92121.78,92253.99,92107.76,92230.0,44.77889
1732059600000,92230.01,92271.71,92134.87,92228.01,56.52776
1732059900000,92228.01,92228.01,92139.22,92156.66,55.56834
1732060200000,92156.67,92168.0,92106.29,92106.79,49.02655
1732060500000,92106.79,92333.77,92093.94,92310.79,86.15438
1732060800000,92310.8,92332.0,92153.88,92212.0,110.45287
1732061100000,92211.99,92379.68,92176.01,92379.67,71.34411
1732061400000,92379.67,92418.68,92176.02,92179.5,88.21048
1732061700000,92179.5,92249.79,92105.34,92108.01,48.3917
1732062000000,92108.01,92191.88,92074.69,92162.02,56.17634
1732062300000,92162.03,92184.0,92028.0,92042.96,68.15434
1732062600000,92042.96,92180.0,92000.0,92080.35,70.69507
1732062900000,92080.35,92260.0,92050.53,92260.0,50.34613
1732063200000,92259.99,92320.0,92233.69,92233.7,69.42001
1732063500000,92233.69,92260.0,92124.51,92130.93,55.29224
1732063800000,92130.92,92196.0,92118.84,92146.76,19.03332
1732064100000,92146.77,92165.0,92044.18,92044.19,57.40691
1732064400000,92044.18,92284.53,92010.0,92246.1,65.03911
1732064700000,92246.1,92246.1,92133.12,92158.0,62.643
1732065000000,92158.0,92158.01,92050.0,92072.24,31.80281
1732065300000,92072.23,92080.0,91900.0,91936.02,68.60649
1732065600000,91936.01,91996.0,91761.06,91809.12,130.31479
1732065900000,91809.12,91959.99,91732.75,91877.9,105.82126
1732066200000,91877.91,92044.15,91784.0,92016.54,97.30808
1732066500000,92016.55,92121.22,91951.45,92095.39,123.52598
1732066800000,92095.39,92095.39,91804.0,91815.46,77.25961
1732067100000,91815.46,91916.0,91720.0,91808.52,113.91652
1732067400000,91808.51,92016.0,91802.05,91834.51,89.08528
1732067700000,91834.52,91984.0,91834.51,91976.79,122.56884
1732068000000,91976.79,91976.8,91784.01,91848.49,87.68021
1732068300000,91848.49,91849.87,91620.41,91720.0,132.00002
1732068600000,91720.0,91728.0,91580.0,91703.57,92.30969
1732068900000,91703.57,91844.0,91600.0,91843.99,103.89368
1732069200000,91844.0,91924.0,91781.86,91906.78,40.93115
1732069500000,91906.78,92028.74,91886.3,91962.34,108.44857
1732069800000,91962.34,91966.04,91680.0,91768.77,80.07855
1732070100000,91768.78,91899.99,91680.0,91777.68,82.0531
1732070400000,91777.69,91947.99,91764.0,91900.0,56.73775
1732070700000,91900.0,91959.95,91875.0,91944.76,43.70136
1732071000000,91944.76,91944.76,91748.0,91748.01,32.48465
1732071300000,91748.01,91815.99,91712.0,91748.0,42.38322
1732071600000,91748.0,91799.99,91500.0,91500.0,269.26917
1732071900000,91500.0,91626.99,91500.0,91626.99,80.61865
1732072200000,91627.0,91800.0,91548.0,91664.82,86.86826
1732072500000,91664.81,91735.02,91571.64,91571.65,74.52724
1732072800000,91571.64,91700.0,91552.0,91633.74,107.21866
