timestamp,open,high,low,close,volume
1719143400000,64302.83,64319.73,64302.82,64319.73,9.25387
1719143700000,64319.72,64341.46,64319.72,64341.45,28.29285
1719144000000,64341.46,64344.9,64341.45,64344.89,13.42751
1719144300000,64344.9,64344.9,64344.89,64344.89,6.98264
1719144600000,64344.9,64344.9,64318.15,64318.15,34.1157
1719144900000,64318.16,64318.16,64318.15,64318.15,5.75795
1719145200000,64318.16,64330.87,64318.15,64330.86,23.17431
1719145500000,64330.87,64343.43,64330.86,64343.42,14.21745
1719145800000,64343.43,64343.43,64343.42,64343.42,3.53268
1719146100000,64343.43,64355.68,64343.42,64355.67,13.28949
1719146400000,64355.67,64369.49,64355.67,64360.58,19.83321
1719146700000,64360.59,64360.59,64360.58,64360.58,4.03764
1719147000000,64360.58,64360.59,64354.77,64354.78,17.79945
1719147300000,64354.78,64376.0,64354.77,64375.99,21.31336
1719147600000,64376.0,64429.1,64375.99,64429.09,59.41631
1719147900000,64429.1,64429.1,64382.0,64382.0,18.68957
1719148200000,64382.01,64382.01,64354.78,64354.78,8.09604
1719148500000,64354.78,64354.79,64310.0,64318.84,23.53171
1719148800000,64318.85,64318.85,64302.0,64302.01,20.40596
1719149100000,64302.0,64306.07,64291.96,64291.97,31.12451
1719149400000,64291.96,64327.99,64284.01,64327.99,36.0779
1719149700000,64327.98,64327.99,64313.04,64318.82,20.42008
1719150000000,64318.81,64318.82,64311.16,64311.17,6.03106
1719150300000,64311.17,64311.17,64257.05,64257.06,31.23404
1719150600000,64257.06,64288.0,64254.02,64287.99,41.39335
1719150900000,64288.0,64297.79,64287.99,64297.79,11.70471
1719151200000,64297.79,64307.45,64297.78,64297.81,13.34159
1719151500000,64297.8,64310.0,64297.8,64309.99,10.58092
1719151800000,64310.0,64310.0,64243.0,64248.0,40.57229
1719152100000,64248.0,64250.0,64200.23,64218.22,62.425
1719152400000,64218.22,64270.0,64214.66,64270.0,29.96059
1719152700000,64270.0,64270.0,64262.0,64264.87,9.25718
1719153000000,64264.86,64282.84,64264.86,64282.83,24.94851
1719153300000,64282.83,64290.0,64278.44,64289.99,15.42875
1719153600000,64289.99,64290.0,64289.99,64290.0,8.80158
1719153900000,64289.99,64290.0,64200.0,64205.99,39.04331
1719154200000,64205.99,64226.59,64140.9,64154.97,99.37896
1719154500000,64154.97,64194.71,64154.96,64192.01,16.32024
1719154800000,64192.0,64192.01,64106.65,64146.03,50.95701
1719155100000,64146.02,64146.02,64118.92,64142.32,75.14121
1719155400000,64142.31,64176.01,64142.31,64176.01,52.16043
1719155700000,64176.01,64200.0,64166.01,64194.02,21.20996
1719156000000,64194.01,64194.01,64100.0,64118.01,38.67862
1719156300000,64118.0,64142.4,64094.03,64142.4,42.13981
1719156600000,64142.4,64142.4,64131.67,64131.67,9.61276
1719156900000,64131.68,64164.98,64131.67,64164.97,32.01188
1719157200000,64164.97,64164.98,64146.37,64146.37,17.19652
1719157500000,64146.38,64146.5,64049.41,64125.63,94.77778
1719157800000,64125.64,64130.57,64082.15,64082.15,38.85343
1719158100000,64082.16,64100.0,64062.67,64094.0,54.72495
1719158400000,64094.01,64136.66,64094.0,64133.25,45.01225
1719158700000,64133.26,64133.26,64040.0,64096.13,43.11072
1719159000000,64096.14,64142.85,64096.13,64142.84,24.31677
1719159300000,64142.85,64180.01,64142.85,64180.0,45.57742
1719159600000,64180.0,64180.01,64104.0,64104.0,24.33825
1719159900000,64104.0,64120.0,64096.71,64106.51,18.11634
1719160200000,64106.52,64131.36,64097.05,64122.41,24.20894
1719160500000,64122.42,64139.99,64122.41,64130.0,19.88496
1719160800000,64130.01,64130.01,64126.68,64126.69,9.54542
1719161100000,64126.68,64126.69,64116.0,64116.01,8.88838
1719161400000,64116.01,64116.01,63958.89,64003.99,167.11992
1719161700000,64003.98,64003.99,63918.58,63927.49,99.47233
1719162000000,63927.48,63976.75,63927.48,63976.75,73.29423
1719162300000,63976.75,64033.53,63966.0,64020.0,62.61196
1719162600000,64020.0,64052.72,64016.91,64052.72,33.65567
1719162900000,64052.72,64178.76,64052.71,64168.41,115.66299
1719163200000,64168.4,64168.41,64080.01,64100.22,49.85696
1719163500000,64100.22,64100.22,64052.71,64067.16,47.43089
1719163800000,64067.16,64166.0,64067.15,64164.0,44.44456
1719164100000,64164.0,64173.9,64163.99,64163.99,26.53851
1719164400000,64164.0,64164.0,64104.01,64112.0,19.72471
1719164700000,64112.0,64112.0,64084.05,64108.61,17.19912
1719165000000,64108.61,64132.06,64108.6,64127.6,15.85563
1719165300000,64127.6,64127.6,64120.38,64120.39,10.90331
1719165600000,64120.39,64153.39,64107.23,64131.34,36.13229
1719165900000,64131.34,64131.34,64096.31,64096.31,30.17861
1719166200000,64096.31,64100.0,64080.95,64092.32,24.46022
1719166500000,64092.33,64092.33,64076.01,64092.0,11.18061
1719166800000,64091.99,64114.0,64091.99,64092.01,14.2708
1719167100000,64092.0,64092.01,64076.01,64076.01,7.73169
1719167400000,64076.02,64087.99,64068.0,64087.98,16.09345
1719167700000,64087.99,64113.98,64087.98,64113.98,7.86797
1719168000000,64113.98,64117.34,64092.01,64117.33,14.55214
1719168300000,64117.34,64127.59,64117.33,64125.67,9.64243
1719168600000,64125.67,64125.67,64090.0,64090.01,11.67763
1719168900000,64090.01,64111.99,64090.0,64111.98,10.11131
1719169200000,64111.99,64156.78,64102.01,64156.77,19.07264
1719169500000,64156.78,64156.78,64146.01,64152.63,12.46862
1719169800000,64152.62,64152.63,64152.62,64152.63,4.14417
1719170100000,64152.63,64170.0,64145.66,64170.0,20.23265
1719170400000,64169.99,64187.62,64169.99,64187.62,18.16765
1719170700000,64187.62,64187.62,64146.96,64154.5,10.72216
1719171000000,64154.5,64154.5,64108.77,64108.78,18.99739
1719171300000,64108.78,64108.78,64094.45,64094.46,9.15496
1719171600000,64094.45,64119.81,64094.45,64119.81,20.89544
1719171900000,64119.8,64119.81,64108.16,64115.84,12.30498
1719172200000,64115.84,64136.66,64115.83,64136.66,26.6755
1719172500000,64136.66,64149.79,64136.65,64149.78,16.87279
1719172800000,64149.78,64159.0,64126.0,64126.01,11.50685
