timestamp,open,high,low,close,volume
1737143400000,105699.99,105865.22,105635.46,105752.0,218.40197
1737143700000,105752.0,105839.64,105709.68,105834.93,109.71952
1737144000000,105834.93,105847.02,105579.24,105579.25,182.25177
1737144300000,105579.25,105580.52,105286.94,105459.16,175.52781
1737144600000,105459.15,105595.06,105319.33,105449.99,146.49398
1737144900000,105449.99,105555.05,105356.12,105497.09,212.86623
1737145200000,105497.1,105561.88,105332.41,105332.42,213.20885
1737145500000,105332.41,105459.62,105260.09,105310.01,161.36586
1737145800000,105310.01,105338.77,105092.47,105178.01,242.02406
1737146100000,105178.01,105216.0,105079.31,105088.01,163.92145
1737146400000,105088.02,105118.75,104873.95,105033.63,199.4734
1737146700000,105033.63,105048.46,104848.0,104914.34,125.81655
1737147000000,104914.34,105022.03,104802.87,104955.94,189.49757
1737147300000,104955.93,104955.93,104539.18,104692.7,234.02959
1737147600000,104692.7,104759.89,104566.99,104699.99,217.25823
1737147900000,104699.99,104900.01,104539.64,104590.46,364.07986
1737148200000,104590.36,104788.55,104583.27,104779.99,56.90736
1737148500000,104779.99,104840.0,104705.48,104753.22,104.34868
1737148800000,104753.22,104955.85,104742.46,104908.1,100.77851
1737149100000,104908.09,105041.05,104908.09,104988.67,83.01918
1737149400000,104988.66,105027.21,104768.67,104829.68,77.97454
1737149700000,104829.67,104876.61,104680.88,104752.0,72.54649
1737150000000,104751.99,104931.47,104680.0,104820.01,86.25222
1737150300000,104820.02,104905.15,104757.85,104769.97,32.03847
1737150600000,104769.97,104775.98,104462.02,104543.77,152.15989
1737150900000,104543.78,104697.33,104543.77,104604.49,83.76014
1737151200000,104604.49,104694.42,104570.37,104658.11,66.23192
1737151500000,104658.11,104673.4,104477.81,104528.19,84.96782
1737151800000,104528.2,104543.45,104372.6,104401.2,91.66642
1737152100000,104401.1,104440.55,104344.0,104369.87,105.04757
1737152400000,104369.86,104481.31,104369.86,104441.87,52.68507
1737152700000,104441.87,104586.31,104441.87,104586.3,52.96368
1737153000000,104586.3,104586.74,104445.06,104549.69,70.01076
1737153300000,104549.68,104650.0,104549.68,104601.03,73.4238
1737153600000,104601.04,104616.05,104486.84,104580.79,36.85893
1737153900000,104580.8,104580.8,104204.0,104320.91,114.25286
1737154200000,104320.92,104510.19,104320.91,104441.14,55.32869
1737154500000,104441.15,104510.19,104384.21,104410.39,34.91689
1737154800000,104410.4,104410.4,104240.66,104400.32,95.56182
1737155100000,104400.32,104422.67,104328.94,104392.0,29.459
1737155400000,104392.01,104467.99,104352.93,104448.21,44.83301
1737155700000,104448.21,104481.89,104425.0,104425.01,40.8978
1737156000000,104425.0,104465.46,104408.22,104446.61,27.23085
1737156300000,104446.61,104526.32,104417.83,104425.24,50.88259
1737156600000,104425.24,104425.24,104265.47,104265.48,37.80897
1737156900000,104265.48,104381.57,104265.48,104320.6,42.45605
1737157200000,104320.59,104340.0,104263.7,104263.7,22.54877
1737157500000,104263.71,104263.71,104169.0,104180.92,39.83544
1737157800000,104180.92,104180.92,104116.81,104160.31,64.90875
1737158100000,104160.3,104160.31,104065.25,104077.48,53.73343
1737158400000,104077.47,104277.58,104075.34,104214.05,165.46643
1737158700000,104214.04,104356.55,104190.0,104323.53,68.12
1737159000000,104323.53,104401.06,104323.53,104359.99,69.93958
1737159300000,104360.0,104476.55,104348.48,104372.14,40.04547
1737159600000,104372.13,104372.14,104289.5,104305.67,39.86245
1737159900000,104305.66,104305.67,104210.52,104224.88,43.29007
1737160200000,104224.88,104314.54,104210.52,104313.01,38.71366
1737160500000,104313.01,104466.97,104299.99,104466.97,38.04945
1737160800000,104466.96,104608.41,104466.96,104578.83,48.48807
1737161100000,104578.84,104615.66,104549.95,104564.01,24.07755
1737161400000,104564.0,104564.01,104535.19,104535.2,27.12598
1737161700000,104535.2,104656.87,104535.19,104656.87,35.5984
1737162000000,104656.87,104656.87,104502.52,104514.1,47.27496
1737162300000,104514.1,104572.0,104432.08,104438.59,62.09241
1737162600000,104438.59,104483.86,104431.22,104438.6,48.36366
1737162900000,104438.6,104438.61,104312.95,104386.4,43.58549
1737163200000,104386.4,104518.97,104368.2,104472.59,30.68035
1737163500000,104472.6,104636.21,104472.59,104585.01,129.92863
1737163800000,104585.01,104585.01,104364.21,104367.14,73.6222
1737164100000,104367.15,104395.04,104299.04,104382.09,58.50642
1737164400000,104382.08,104439.92,104282.01,104282.01,52.09491
1737164700000,104282.01,104282.02,104082.19,104198.94,190.12924
1737165000000,104198.94,104266.64,104178.01,104236.63,62.10504
1737165300000,104236.63,104268.47,104233.5,104268.14,35.05406
1737165600000,104268.14,104367.47,104268.14,104363.82,25.09394
1737165900000,104363.83,104405.88,104345.44,104405.87,45.17104
1737166200000,104405.87,104425.91,104368.42,104377.53,30.73282
1737166500000,104377.54,104455.61,104377.53,104431.48,20.63448
1737166800000,104431.48,104460.6,104400.0,104438.2,30.72818
1737167100000,104438.2,104438.2,104398.0,104398.0,29.44229
1737167400000,104398.0,104403.83,104362.0,104381.6,24.02715
1737167700000,104381.61,104480.74,104380.0,104380.0,43.49055
1737168000000,104380.0,104406.03,104380.0,104406.03,34.68698
1737168300000,104406.03,104455.18,104400.0,104400.0,18.6234
1737168600000,104400.0,104500.0,104345.44,104345.44,79.59034
1737168900000,104345.44,104345.45,104259.98,104327.98,50.42533
1737169200000,104327.99,104408.47,104305.63,104373.99,37.92055
1737169500000,104373.99,104462.74,104300.99,104462.74,51.90575
1737169800000,104462.74,104479.31,104407.89,104413.04,33.13272
1737170100000,104413.03,104413.04,104267.76,104267.76,47.62511
1737170400000,104267.76,104270.01,104147.73,104212.54,91.48277
1737170700000,104212.54,104231.38,104073.99,104190.72,74.93236
1737171000000,104190.71,104235.22,104164.01,104209.56,55.95917
1737171300000,104209.32,104209.33,103697.37,103788.0,255.59924
1737171600000,103788.0,103788.0,103000.25,103290.8,451.95376
1737171900000,103291.07,103686.0,103220.01,103575.69,206.35964
1737172200000,103575.69,103663.1,103363.62,103623.96,205.31595
1737172500000,103623.96,103657.17,103552.05,103559.82,101.77758
1737172800000,103559.82,103651.27,103460.09,103650.65,104.4144
