timestamp,open,high,low,close,volume
1707743400000,47947.83,47966.52,47944.92,47962.01,55.98257
1707743700000,47962.0,47962.01,47915.2,47949.99,58.13776
1707744000000,47949.99,47950.04,47896.64,47942.22,104.07892
1707744300000,47942.21,47951.1,47915.0,47916.78,46.89851
1707744600000,47916.78,47924.67,47896.03,47906.54,65.10135
1707744900000,47906.55,47961.14,47894.24,47929.73,72.9613
1707745200000,47929.73,47976.01,47915.03,47956.91,79.33497
1707745500000,47956.9,47985.01,47951.1,47951.11,57.86415
1707745800000,47951.11,47969.06,47942.13,47967.34,68.44646
1707746100000,47967.34,47967.35,47945.0,47949.85,46.61869
1707746400000,47949.85,47970.14,47929.13,47970.13,76.11991
1707746700000,47970.14,48064.99,47970.13,48053.82,146.52186
1707747000000,48053.82,48124.41,48041.1,48109.21,209.29709
1707747300000,48109.2,48109.21,48052.11,48070.29,88.53624
1707747600000,48070.29,48177.41,48070.28,48132.64,126.31758
1707747900000,48132.64,48200.0,48132.63,48170.03,182.84413
1707748200000,48170.03,48331.82,48148.01,48322.14,263.22214
1707748500000,48322.15,48447.12,48263.63,48378.0,421.21226
1707748800000,48378.01,48556.83,48369.61,48556.29,657.89975
1707749100000,48556.3,48719.17,48455.51,48606.2,716.71369
1707749400000,48606.2,48663.2,48520.0,48623.66,456.61425
1707749700000,48623.66,48798.0,48595.0,48798.0,711.98091
1707750000000,48797.99,48867.0,48669.39,48866.8,709.38659
1707750300000,48866.8,48980.0,48738.85,48972.0,1127.47518
1707750600000,48972.0,49140.0,48777.8,49094.69,1470.34652
1707750900000,49094.69,49094.7,48730.0,48741.09,717.00804
1707751200000,48741.09,48990.2,48734.0,48943.19,423.24519
1707751500000,48943.19,49051.4,48891.1,49028.3,356.07587
1707751800000,49028.31,49471.1,48924.01,49391.73,1547.05448
1707752100000,49391.74,49536.0,49372.33,49500.51,1041.14265
1707752400000,49500.51,49738.75,49488.23,49676.01,1061.66269
1707752700000,49676.01,49778.4,49626.99,49753.75,717.99629
1707753000000,49753.76,49862.4,49658.59,49855.01,872.97955
1707753300000,49855.01,49950.0,49788.03,49917.8,800.25897
1707753600000,49917.8,49949.95,49634.0,49810.0,1161.12649
1707753900000,49809.99,49888.0,49742.55,49838.5,497.5011
1707754200000,49838.49,49842.0,49637.75,49637.76,356.42423
1707754500000,49637.75,49681.36,49372.22,49649.43,934.47687
1707754800000,49649.43,49797.54,49637.3,49742.01,356.40781
1707755100000,49742.01,49825.94,49691.79,49738.11,292.01741
1707755400000,49738.11,49797.02,49625.27,49656.0,339.6862
1707755700000,49656.0,49715.99,49528.87,49663.99,354.32304
1707756000000,49663.99,49685.59,49556.33,49556.35,225.81571
1707756300000,49556.36,49578.0,49451.9,49519.99,363.47739
1707756600000,49519.99,49630.0,49502.21,49602.0,335.03134
1707756900000,49602.0,49605.42,49514.14,49582.33,170.3667
1707757200000,49582.34,49718.0,49551.1,49717.99,262.91691
1707757500000,49718.0,49771.1,49689.21,49755.18,234.17932
1707757800000,49755.18,49877.61,49740.34,49866.58,231.73466
1707758100000,49866.58,50080.0,49838.02,50041.09,1358.50453
1707758400000,50041.1,50065.1,49791.1,49959.64,840.78779
1707758700000,49959.64,50123.0,49900.0,50046.76,788.16144
1707759000000,50046.77,50334.82,50000.0,50234.0,1128.00375
1707759300000,50234.01,50260.0,49965.76,49986.73,736.49246
1707759600000,49986.73,49986.74,49782.14,49884.14,709.04899
1707759900000,49884.15,50044.0,49854.0,49973.88,363.32916
1707760200000,49973.88,49998.0,49892.0,49923.88,236.29442
1707760500000,49923.88,49952.0,49830.0,49854.48,298.76721
1707760800000,49854.49,49966.0,49846.01,49941.76,216.94092
1707761100000,49941.76,49941.76,49841.1,49850.81,230.10865
1707761400000,49850.81,49852.01,49796.3,49829.99,253.84652
1707761700000,49829.99,49908.53,49824.01,49882.89,213.61079
1707762000000,49882.9,49977.46,49855.0,49977.45,188.36407
1707762300000,49977.46,49995.0,49896.07,49957.74,234.3913
1707762600000,49957.75,49957.75,49824.05,49826.36,164.15342
1707762900000,49826.36,49826.37,49673.1,49710.0,395.03431
1707763200000,49710.0,49862.97,49691.1,49846.45,225.78549
1707763500000,49846.44,49846.45,49728.0,49779.99,138.14178
1707763800000,49779.99,49806.8,49702.0,49708.12,143.52408
1707764100000,49708.11,49768.82,49708.11,49741.96,219.11659
1707764400000,49741.96,49767.23,49714.6,49758.0,184.07999
1707764700000,49757.99,49890.11,49738.82,49886.9,207.32528
1707765000000,49886.9,49942.76,49818.0,49871.09,214.77325
1707765300000,49871.1,49911.1,49756.03,49767.0,148.95645
1707765600000,49766.99,49773.23,49691.67,49751.85,173.73077
1707765900000,49751.85,49868.2,49750.79,49857.82,118.55918
1707766200000,49857.82,49868.19,49750.0,49750.01,112.67882
1707766500000,49750.01,49794.15,49710.0,49745.61,153.17475
1707766800000,49745.62,49745.62,49700.0,49730.02,108.77137
1707767100000,49730.02,49761.1,49637.74,49649.99,210.29696
1707767400000,49649.99,49669.42,49546.41,49561.84,244.26715
1707767700000,49561.83,49626.97,49500.0,49532.03,203.43898
1707768000000,49532.02,49771.1,49532.02,49758.0,222.71572
1707768300000,49758.0,49837.38,49732.01,49802.92,193.62913
1707768600000,49802.92,49868.19,49800.3,49862.04,173.01556
1707768900000,49862.04,49914.98,49838.0,49879.25,182.95288
1707769200000,49879.25,49891.1,49845.28,49864.14,117.68747
1707769500000,49864.14,49949.89,49856.74,49911.1,173.99144
1707769800000,49911.1,49951.99,49856.74,49856.75,131.21075
1707770100000,49856.75,49975.97,49828.65,49907.52,129.53046
1707770400000,49907.52,50019.42,49893.06,49986.44,211.73136
1707770700000,49986.44,50184.24,49986.43,50100.01,591.97418
1707771000000,50100.01,50240.0,50100.0,50213.75,335.21014
1707771300000,50213.75,50215.53,50136.31,50162.96,227.87082
1707771600000,50162.97,50163.5,50060.71,50143.6,267.6912
1707771900000,50143.59,50231.1,50100.88,50115.31,325.10038
1707772200000,50115.3,50271.02,50115.3,50262.95,199.54639
1707772500000,50262.95,50264.02,50180.02,50185.03,160.33722
1707772800000,50185.04,50246.0,50181.1,50194.45,221.01605
