timestamp,open,high,low,close,volume
1747643400000,103250.95,103250.95,103122.37,103132.71,46.13806
1747643700000,103132.71,103199.65,103110.78,103138.48,31.1838
1747644000000,103138.49,103148.0,102920.57,102980.55,88.16955
1747644300000,102980.55,103242.28,102956.52,103217.39,84.09908
1747644600000,103217.4,103236.09,103173.91,103228.1,33.7539
1747644900000,103228.1,103236.09,103150.13,103233.9,29.95187
1747645200000,103233.9,103425.53,103072.75,103267.22,279.48071
1747645500000,103267.21,103299.99,102999.99,103037.29,83.80339
1747645800000,103037.3,103168.67,103037.29,103164.85,106.93852
1747646100000,103164.85,103258.26,103130.43,103194.98,54.00316
1747646400000,103194.98,103272.74,103104.75,103231.14,57.69039
1747646700000,103231.14,103277.44,103225.7,103239.99,47.03615
1747647000000,103239.99,103304.35,103239.99,103260.9,16.64659
1747647300000,103260.89,103300.0,103188.71,103201.01,31.57311
1747647600000,103201.01,103271.2,103156.0,103252.01,40.12877
1747647900000,103252.0,103252.01,103129.75,103160.3,18.96678
1747648200000,103160.29,103160.3,103026.17,103058.96,29.98064
1747648500000,103058.97,103095.24,103020.0,103061.61,36.17339
1747648800000,103061.62,103087.6,102952.38,103006.29,63.69281
1747649100000,103006.3,103011.9,102885.03,102895.69,55.29831
1747649400000,102895.7,102913.05,102853.81,102882.33,49.27934
1747649700000,102882.33,102944.75,102869.57,102943.59,49.61176
1747650000000,102943.6,103090.07,102882.12,103039.1,114.44472
1747650300000,103039.1,103086.96,102969.69,103043.49,42.67138
1747650600000,103043.5,103073.55,102989.39,103065.29,46.60025
1747650900000,103065.29,103065.29,102956.52,102995.09,74.21007
1747651200000,102995.09,103060.24,102945.45,102956.52,59.45073
1747651500000,102956.53,103008.69,102884.24,102935.64,36.89588
1747651800000,102935.64,103072.36,102935.63,103019.57,26.67917
1747652100000,103019.57,103024.36,102915.48,102915.5,21.56013
1747652400000,102915.5,102985.92,102911.22,102985.58,27.09514
1747652700000,102985.59,103016.7,102800.0,102808.79,52.96529
1747653000000,102808.8,102885.17,102782.6,102869.57,43.51223
1747653300000,102869.56,103043.45,102850.4,103043.44,58.5578
1747653600000,103043.45,103067.83,102999.99,102999.99,91.92666
1747653900000,103000.0,103047.91,102988.91,103047.91,53.77451
1747654200000,103047.91,103056.62,102921.62,102921.62,24.46498
1747654500000,102921.63,103054.88,102921.63,102959.11,85.79707
1747654800000,102959.11,103053.55,102931.37,103039.48,23.11669
1747655100000,103039.48,103066.46,103007.02,103047.61,23.86929
1747655400000,103047.61,103047.62,102959.25,102982.55,18.14077
1747655700000,102982.56,103008.9,102960.0,102963.41,27.14884
1747656000000,102963.4,102963.41,102753.77,102782.51,98.04154
1747656300000,102782.51,102782.51,102708.33,102731.38,97.11418
1747656600000,102731.39,102739.04,102658.99,102662.61,50.26327
1747656900000,102662.6,102662.61,102450.0,102452.46,104.5246
1747657200000,102452.45,102642.75,102443.3,102627.45,59.62975
1747657500000,102627.44,102649.07,102578.39,102608.7,31.71306
1747657800000,102608.69,102636.8,102456.83,102510.73,77.2181
1747658100000,102510.73,102510.74,102126.16,102156.12,241.82939
1747658400000,102156.12,102410.97,102156.11,102393.55,114.75932
1747658700000,102393.55,102428.58,102322.73,102329.91,55.71815
1747659000000,102329.9,102369.43,102270.55,102369.41,62.11505
1747659300000,102369.42,102479.95,102304.34,102479.95,59.85977
1747659600000,102479.94,102590.01,102479.94,102562.37,78.586
1747659900000,102562.38,102562.38,102485.6,102485.6,39.25249
1747660200000,102485.6,102485.61,102340.0,102345.36,52.54037
1747660500000,102345.36,102428.58,102321.83,102428.58,29.97128
1747660800000,102428.58,102522.75,102380.85,102490.01,54.52623
1747661100000,102490.0,102565.22,102452.4,102523.81,24.19935
1747661400000,102523.81,102778.76,102391.97,102695.66,156.75734
1747661700000,102695.65,103020.02,102546.61,102978.51,179.33847
1747662000000,102978.5,103032.47,102885.96,103032.46,205.22791
1747662300000,103032.47,103297.36,103015.24,103065.81,240.10484
1747662600000,103065.81,103391.27,103060.0,103335.19,166.28944
1747662900000,103335.2,103527.89,103294.11,103294.11,327.83078
1747663200000,103294.11,103580.16,103280.0,103312.67,181.2303
1747663500000,103312.67,103560.0,103181.67,103546.08,248.23733
1747663800000,103546.09,103591.78,103404.83,103478.26,95.07382
1747664100000,103478.26,103750.88,103468.13,103699.93,181.62346
1747664400000,103699.93,103755.52,103523.8,103531.13,110.62797
1747664700000,103531.13,103534.89,103320.76,103414.51,73.26932
1747665000000,103414.51,103775.33,103414.51,103727.49,72.34708
1747665300000,103727.48,103782.61,103660.01,103752.3,61.01637
1747665600000,103752.31,103870.13,103661.64,103727.13,126.02
1747665900000,103727.14,104038.78,103727.14,103963.88,159.30676
1747666200000,103963.88,104240.0,103934.86,104239.99,150.0671
1747666500000,104239.99,104369.0,104211.89,104328.11,168.37178
1747666800000,104328.11,104458.56,104266.14,104434.78,124.77847
1747667100000,104434.78,104556.0,104412.66,104531.21,150.08993
1747667400000,104531.21,104600.0,104428.57,104574.99,119.17871
1747667700000,104574.99,104608.7,104366.75,104435.97,230.29787
1747668000000,104435.98,104687.41,104435.97,104506.68,172.44017
1747668300000,104506.67,104565.21,104440.93,104457.87,124.79579
1747668600000,104457.87,104782.61,104424.29,104759.43,175.27897
1747668900000,104759.42,104950.0,104739.13,104828.17,173.9885
1747669200000,104828.17,104895.69,104802.35,104869.56,219.75078
1747669500000,104869.57,104968.75,104837.59,104837.59,147.52279
1747669800000,104837.59,104928.58,104717.93,104749.89,80.25699
1747670100000,104749.89,104854.54,104740.7,104786.41,118.85009
1747670400000,104786.42,104897.32,104664.89,104708.5,177.92258
1747670700000,104708.51,104708.51,104491.53,104491.54,138.86584
1747671000000,104491.53,104675.86,104491.53,104586.78,90.48274
1747671300000,104586.78,104833.8,104577.53,104815.72,80.73612
1747671600000,104815.73,105095.11,104815.72,104948.31,246.43301
1747671900000,104948.32,105108.01,104817.14,105108.01,188.02948
1747672200000,105108.0,105115.42,104862.84,104869.34,112.7296
1747672500000,104869.34,104918.19,104754.58,104840.33,74.92237
1747672800000,104840.33,104967.94,104840.33,104952.81,52.74081
