timestamp,open,high,low,close,volume
1681943100000,29106.63,29106.63,29060.25,29081.3,256.88207
1681943400000,29081.29,29139.01,29075.13,29121.31,261.31681
1681943700000,29121.32,29129.78,29091.56,29127.36,131.37742
1681944000000,29127.37,29173.98,29126.79,29147.05,135.79267
1681944300000,29147.04,29147.05,29103.68,29103.68,143.81208
1681944600000,29103.69,29107.0,29085.19,29085.19,92.37469
1681944900000,29085.2,29089.53,29036.95,29076.2,155.91337
1681945200000,29076.2,29088.18,28978.5,29012.11,298.05666
1681945500000,29012.1,29047.26,28979.69,28998.93,548.46916
1681945800000,28998.93,29005.0,28906.32,28944.21,358.20155
1681946100000,28944.22,28981.94,28885.51,28889.06,418.93591
1681946400000,28887.2,28892.36,28570.0,28693.53,2368.2219
1681946700000,28693.53,28774.54,28550.0,28728.64,1030.98269
1681947000000,28728.87,28749.04,28646.42,28705.94,646.68966
1681947300000,28705.93,28761.68,28520.0,28726.21,786.79899
1681947600000,28726.2,28789.76,28593.05,28775.46,886.34086
1681947900000,28775.45,28843.75,28675.11,28808.71,804.47013
1681948200000,28808.7,28830.0,28621.62,28794.39,894.51838
1681948500000,28794.78,28865.06,28791.49,28797.1,577.17184
1681948800000,28797.1,28818.02,28764.04,28806.49,421.98464
1681949100000,28806.5,28816.71,28774.34,28798.42,384.34646
1681949400000,28798.41,28798.42,28716.6,28726.93,344.69289
1681949700000,28726.93,28799.13,28650.58,28799.13,526.364
1681950000000,28799.12,28890.63,28799.12,28844.01,347.16277
1681950300000,28844.02,28918.66,28844.0,28894.09,469.15621
1681950600000,28894.08,28918.4,28870.0,28875.37,202.97261
1681950900000,28875.36,28920.0,28857.65,28913.44,255.12733
1681951200000,28913.45,28965.99,28908.29,28922.49,265.54715
1681951500000,28922.49,28963.6,28916.04,28927.37,165.52537
1681951800000,28927.36,28939.1,28897.74,28904.34,153.06518
1681952100000,28904.35,28920.01,28903.18,28920.01,78.18559
1681952400000,28920.01,28954.03,28897.75,28910.11,200.78699
1681952700000,28910.11,28910.12,28856.31,28859.9,230.00162
1681953000000,28859.91,28881.3,28838.47,28870.56,270.12406
1681953300000,28870.57,28888.87,28852.28,28888.87,195.1278
1681953600000,28888.87,28894.66,28874.31,28890.77,123.25815
1681953900000,28890.77,28900.0,28859.08,28861.24,135.92522
1681954200000,28861.24,28975.24,28861.23,28951.53,317.32171
1681954500000,28951.53,28980.99,28946.88,28972.74,157.63607
1681954800000,28972.73,29000.0,28950.26,28962.77,256.96094
1681955100000,28962.77,28964.57,28934.61,28936.45,139.62717
1681955400000,28936.46,28947.24,28916.96,28916.96,247.46371
1681955700000,28916.97,28934.08,28912.28,28934.07,87.54986
1681956000000,28934.07,28946.3,28927.75,28937.02,107.27935
1681956300000,28937.01,28958.06,28936.53,28949.99,125.70751
1681956600000,28949.99,28950.0,28878.9,28891.4,204.9997
1681956900000,28891.4,28901.83,28840.1,28850.56,191.64196
1681957200000,28850.57,28885.67,28824.91,28871.75,185.28742
1681957500000,28871.76,28895.31,28871.75,28882.11,81.19014
1681957800000,28882.1,28882.11,28833.96,28841.79,134.79689
1681958100000,28841.79,28854.5,28833.11,28848.18,101.5509
1681958400000,28848.19,28848.19,28812.5,28829.04,95.06224
1681958700000,28829.03,28829.04,28737.26,28758.87,498.56543
1681959000000,28758.87,28786.62,28716.08,28780.0,208.5326
1681959300000,28780.0,28784.58,28723.31,28742.57,172.50449
1681959600000,28742.58,28763.58,28643.26,28653.84,483.04745
1681959900000,28653.84,28675.33,28549.0,28675.32,709.69817
1681960200000,28675.33,28817.72,28675.32,28795.49,373.59567
1681960500000,28795.49,28835.0,28769.07,28817.98,364.07591
1681960800000,28817.99,28858.13,28813.78,28838.52,252.71688
1681961100000,28838.52,28843.38,28788.41,28831.16,240.76399
1681961400000,28831.16,28859.3,28801.12,28812.87,153.80537
1681961700000,28812.87,28854.78,28800.0,28830.43,160.22831
1681962000000,28830.43,28839.09,28810.97,28829.3,84.98828
1681962300000,28829.31,28883.3,28825.0,28866.98,206.98668
1681962600000,28866.97,28866.98,28832.23,28853.82,139.1564
1681962900000,28853.83,28862.52,28830.0,28862.52,77.74645
1681963200000,28862.51,28918.95,28850.85,28897.17,277.99677
1681963500000,28897.16,28938.52,28878.02,28913.47,205.88715
1681963800000,28913.48,28913.71,28869.28,28887.57,174.24597
1681964100000,28887.57,28891.0,28860.64,28882.1,128.73805
1681964400000,28882.09,28916.85,28877.52,28911.78,129.7057
1681964700000,28911.78,28942.45,28905.63,28932.52,159.81985
1681965000000,28932.53,28956.19,28918.0,28927.96,132.66205
1681965300000,28927.96,28937.52,28924.22,28924.66,82.02377
1681965600000,28924.67,28924.67,28894.56,28897.14,147.80864
1681965900000,28897.13,28930.74,28897.13,28910.84,131.48799
1681966200000,28910.84,28920.61,28875.67,28875.67,146.26654
1681966500000,28875.67,28886.84,28845.71,28867.52,195.6313
1681966800000,28867.52,28911.98,28867.52,28911.25,127.74682
1681967100000,28911.25,28937.41,28911.25,28937.4,51.31925
1681967400000,28937.4,28945.0,28895.13,28902.24,116.5032
1681967700000,28902.24,28916.85,28892.64,28893.56,95.23997
1681968000000,28893.56,28907.4,28884.03,28884.03,89.09205
1681968300000,28884.04,28884.04,28846.35,28868.63,149.76457
1681968600000,28868.62,28889.32,28822.59,28824.28,217.66785
1681968900000,28824.28,28866.51,28818.8,28864.34,113.91906
1681969200000,28864.33,28864.34,28830.01,28848.18,174.51489
1681969500000,28848.19,28853.78,28821.75,28827.01,83.26582
1681969800000,28827.01,28867.62,28827.0,28867.62,90.4282
1681970100000,28867.61,28902.25,28867.61,28893.52,105.0342
1681970400000,28893.53,28908.4,28893.52,28902.34,89.3169
1681970700000,28902.35,28993.2,28902.34,28967.91,272.82558
1681971000000,28967.92,28972.03,28945.84,28971.45,139.39539
1681971300000,28971.45,29088.3,28971.44,29040.28,636.6035
1681971600000,29040.28,29045.89,28995.43,28995.58,216.9441
1681971900000,28995.58,29002.51,28971.14,28971.14,202.29486
1681972200000,28971.15,28994.37,28945.49,28949.61,202.35889
1681972500000,28949.61,28971.95,28942.02,28950.5,130.91539
1681972800000,28950.51,28970.77,28940.57,28940.97,116.33014
