timestamp,open,high,low,close,volume
1729643400000,67263.98,67272.73,67200.01,67269.99,38.60944
1729643700000,67270.0,67270.0,67228.0,67230.0,36.52513
1729644000000,67230.0,67230.01,67171.98,67192.99,31.01942
1729644300000,67193.0,67228.82,67134.0,67226.24,27.56463
1729644600000,67226.24,67226.24,67130.43,67143.19,26.07502
1729644900000,67143.19,67209.63,67138.29,67179.13,47.37922
1729645200000,67179.13,67257.72,67179.13,67257.71,64.09889
1729645500000,67257.71,67260.0,67214.0,67238.05,37.77083
1729645800000,67238.05,67238.05,67188.17,67188.18,22.09207
1729646100000,67188.17,67269.83,67188.17,67269.83,19.24179
1729646400000,67269.83,67336.96,67269.83,67325.98,32.48172
1729646700000,67325.98,67354.88,67306.91,67306.91,65.09297
1729647000000,67306.91,67323.64,67242.37,67323.63,32.79413
1729647300000,67323.64,67375.15,67323.63,67375.15,12.24002
1729647600000,67375.15,67386.94,67350.0,67350.01,19.08599
1729647900000,67350.0,67369.77,67333.33,67333.33,18.03267
1729648200000,67333.33,67335.29,67284.0,67335.28,40.77867
1729648500000,67335.28,67380.0,67334.0,67348.46,29.8501
1729648800000,67348.46,67386.93,67330.7,67370.0,29.5631
1729649100000,67369.99,67369.99,67282.01,67355.99,40.65855
1729649400000,67355.99,67355.99,67300.0,67308.27,28.37484
1729649700000,67308.27,67337.47,67208.63,67226.0,54.36942
1729650000000,67225.99,67226.0,67202.0,67202.61,22.60247
1729650300000,67202.61,67202.62,67070.49,67087.45,132.08412
1729650600000,67087.46,67178.2,67068.28,67162.41,47.00667
1729650900000,67162.41,67199.7,67109.28,67109.28,66.01714
1729651200000,67109.28,67160.0,67106.77,67160.0,19.1449
1729651500000,67160.0,67214.0,67130.53,67167.95,97.43306
1729651800000,67167.95,67167.96,67106.25,67114.01,28.65653
1729652100000,67114.0,67114.01,67088.8,67096.0,15.45593
1729652400000,67095.99,67151.52,67054.99,67142.98,36.39998
1729652700000,67142.98,67180.92,67122.0,67174.71,21.85926
1729653000000,67174.71,67174.71,67083.19,67112.45,38.29874
1729653300000,67112.46,67127.99,66959.9,67005.99,180.87275
1729653600000,67006.0,67006.0,66942.0,66946.0,73.04333
1729653900000,66946.0,66958.0,66890.0,66954.62,94.70173
1729654200000,66954.62,66978.05,66909.5,66970.0,52.63466
1729654500000,66970.0,67022.63,66968.06,67022.62,33.52514
1729654800000,67022.62,67043.99,67006.0,67027.99,29.73327
1729655100000,67027.99,67059.94,67003.42,67059.94,22.42725
1729655400000,67059.94,67106.9,67059.93,67106.89,35.9591
1729655700000,67106.89,67106.9,67082.1,67082.1,19.80357
1729656000000,67082.1,67160.02,67043.87,67114.21,112.06401
1729656300000,67114.21,67137.0,67092.21,67109.14,22.89043
1729656600000,67109.14,67132.0,67096.58,67132.0,14.41959
1729656900000,67131.99,67139.99,67100.0,67120.01,22.99046
1729657200000,67120.0,67132.0,67066.0,67066.01,19.57227
1729657500000,67066.0,67090.0,66999.99,67089.99,68.00226
1729657800000,67089.99,67121.22,67060.0,67103.71,46.02022
1729658100000,67103.72,67249.84,67102.43,67228.0,100.32175
1729658400000,67228.01,67240.01,67166.6,67208.0,49.15347
1729658700000,67207.99,67210.0,67180.0,67207.22,14.29915
1729659000000,67207.22,67210.0,67179.16,67198.35,25.719
1729659300000,67198.34,67217.49,67191.34,67217.48,19.93518
1729659600000,67217.48,67227.59,67134.0,67147.38,27.081
1729659900000,67147.39,67217.94,67112.83,67192.35,31.30831
1729660200000,67192.35,67210.0,67178.0,67187.53,13.23909
1729660500000,67187.52,67219.39,67187.52,67219.39,12.5177
1729660800000,67219.38,67219.39,67106.63,67106.63,31.67293
1729661100000,67106.63,67156.44,67106.63,67132.77,18.53943
1729661400000,67132.76,67179.0,67110.0,67159.06,25.63115
1729661700000,67159.06,67159.07,67058.09,67106.47,92.11791
1729662000000,67106.47,67106.47,67042.44,67078.92,30.92068
1729662300000,67078.92,67097.76,67055.85,67097.76,20.2349
1729662600000,67097.75,67113.86,67050.44,67113.85,23.58368
1729662900000,67113.85,67113.86,67079.92,67087.06,18.07068
1729663200000,67087.06,67107.49,67060.6,67107.49,39.42095
1729663500000,67107.48,67140.0,67104.0,67139.76,14.34803
1729663800000,67139.76,67190.14,67128.01,67190.14,116.54911
1729664100000,67190.14,67245.62,67178.43,67243.0,34.7415
1729664400000,67243.0,67275.0,67243.0,67243.01,62.13111
1729664700000,67243.01,67289.34,67240.01,67281.31,25.3618
1729665000000,67281.32,67302.83,67255.7,67269.99,41.23146
1729665300000,67269.99,67283.81,67232.0,67245.51,16.72128
1729665600000,67245.5,67245.51,67193.01,67193.01,59.00356
1729665900000,67193.01,67193.02,67146.84,67157.99,15.02996
1729666200000,67157.99,67158.0,66948.41,66959.19,196.97449
1729666500000,66959.19,66966.0,66904.18,66917.55,112.87414
1729666800000,66917.55,66950.0,66901.4,66945.63,48.45233
1729667100000,66945.62,67000.77,66945.62,66988.0,56.97169
1729667400000,66988.0,66988.01,66844.0,66894.47,103.82948
1729667700000,66894.48,66990.0,66870.0,66957.38,47.0749
1729668000000,66957.38,66993.31,66940.0,66969.0,30.05217
1729668300000,66969.01,66974.0,66940.0,66957.46,25.2599
1729668600000,66957.47,66957.54,66864.55,66916.91,91.37367
1729668900000,66916.91,66917.54,66860.0,66880.99,34.62519
1729669200000,66880.99,66903.15,66829.6,66829.6,38.26206
1729669500000,66829.6,66885.31,66810.73,66827.37,53.06613
1729669800000,66827.37,66870.0,66800.0,66849.99,58.31476
1729670100000,66849.99,66860.05,66846.0,66852.34,23.06974
1729670400000,66852.33,66887.8,66700.0,66741.99,165.60244
1729670700000,66741.99,67011.92,66722.6,67011.92,128.05172
1729671000000,67011.92,67048.0,66970.0,66989.63,82.74198
1729671300000,66989.62,66989.63,66758.0,66796.0,113.05267
1729671600000,66795.99,66851.03,66766.0,66827.65,76.1561
1729671900000,66827.65,66901.4,66820.0,66820.0,80.70547
1729672200000,66820.0,66852.43,66699.99,66755.67,104.10512
1729672500000,66755.66,66766.0,66725.29,66753.17,44.00353
1729672800000,66753.18,66753.18,66685.0,66703.58,48.41741
