timestamp,open,high,low,close,volume
1703543400000,43627.18,43676.67,43627.18,43660.55,53.70003
1703543700000,43660.54,43720.96,43660.54,43671.76,102.68636
1703544000000,43671.76,43710.9,43652.44,43710.9,52.78648
1703544300000,43710.9,43710.9,43671.95,43677.98,35.86348
1703544600000,43677.98,43703.43,43677.97,43698.02,41.767
1703544900000,43698.03,43698.03,43680.14,43680.15,47.31883
1703545200000,43680.15,43680.15,43611.12,43642.43,83.37606
1703545500000,43642.44,43642.44,43573.2,43623.79,126.98203
1703545800000,43623.79,43629.99,43588.31,43629.98,109.2703
1703546100000,43629.99,43634.63,43593.6,43599.02,85.39881
1703546400000,43599.11,43641.72,43599.11,43630.04,58.82313
1703546700000,43630.04,43632.53,43614.0,43622.12,56.85841
1703547000000,43622.12,43632.52,43602.32,43602.8,33.67317
1703547300000,43602.81,43629.94,43601.0,43629.62,81.45682
1703547600000,43629.61,43632.9,43588.28,43593.49,108.16412
1703547900000,43593.5,43640.71,43593.49,43632.01,80.06161
1703548200000,43632.01,43644.72,43613.84,43613.85,70.44415
1703548500000,43613.85,43613.85,43572.9,43576.13,72.83527
1703548800000,43576.12,43592.68,43567.89,43573.24,94.41714
1703549100000,43573.25,43580.72,43565.43,43565.44,51.35693
1703549400000,43565.44,43565.45,43541.17,43544.98,69.53691
1703549700000,43544.97,43556.14,43542.0,43542.0,31.90834
1703550000000,43542.0,43542.01,43512.16,43517.24,62.15088
1703550300000,43517.23,43517.24,43476.06,43487.1,68.34464
1703550600000,43487.11,43532.0,43487.1,43528.77,86.76261
1703550900000,43528.78,43537.49,43493.32,43493.33,76.36881
1703551200000,43493.33,43513.59,43490.32,43510.8,46.8835
1703551500000,43510.81,43510.81,43473.71,43481.37,60.70582
1703551800000,43481.37,43481.37,43430.0,43430.01,75.67393
1703552100000,43430.0,43446.86,43392.12,43446.85,103.0429
1703552400000,43446.86,43499.04,43425.93,43473.99,122.56978
1703552700000,43474.0,43499.91,43462.9,43499.87,85.18902
1703553000000,43499.87,43521.84,43475.61,43491.1,124.69214
1703553300000,43491.1,43542.08,43465.77,43492.01,139.4126
1703553600000,43492.0,43525.84,43484.12,43525.84,51.88968
1703553900000,43525.83,43540.44,43510.0,43510.0,60.26921
1703554200000,43510.0,43521.1,43477.23,43482.75,51.98407
1703554500000,43482.76,43485.83,43435.15,43435.16,68.83993
1703554800000,43435.15,43508.38,43421.8,43508.37,96.90932
1703555100000,43508.37,43510.68,43455.7,43479.06,72.98978
1703555400000,43479.06,43510.33,43473.54,43494.7,37.244
1703555700000,43494.7,43509.41,43478.33,43503.19,41.09544
1703556000000,43503.19,43509.44,43455.48,43455.48,105.70996
1703556300000,43455.48,43479.68,43455.48,43475.57,44.94838
1703556600000,43475.58,43478.86,43440.42,43447.77,42.94647
1703556900000,43447.78,43457.93,43433.98,43438.72,58.77625
1703557200000,43438.71,43474.46,43434.9,43453.75,55.98336
1703557500000,43453.75,43453.76,43441.1,43441.1,27.73095
1703557800000,43441.1,43441.11,43404.39,43412.53,53.20707
1703558100000,43412.53,43481.1,43412.53,43471.11,42.30578
1703558400000,43471.11,43532.88,43464.67,43531.04,43.28028
1703558700000,43531.04,43531.05,43512.36,43531.05,44.13447
1703559000000,43531.05,43531.05,43501.1,43501.1,40.69912
1703559300000,43501.11,43515.43,43406.64,43407.61,115.87799
1703559600000,43407.62,43438.6,43388.0,43428.62,92.40525
1703559900000,43428.62,43445.5,43428.62,43445.49,33.18895
1703560200000,43445.49,43480.44,43445.49,43464.11,49.02771
1703560500000,43464.11,43467.89,43455.61,43456.98,42.52581
1703560800000,43456.98,43456.99,43421.1,43430.44,40.65522
1703561100000,43430.45,43452.35,43422.94,43447.32,51.97465
1703561400000,43447.32,43447.92,43391.57,43391.58,76.20392
1703561700000,43391.57,43429.84,43362.23,43429.84,82.94808
1703562000000,43429.84,43453.3,43418.33,43429.39,115.13743
1703562300000,43429.39,43445.02,43403.0,43433.06,96.72596
1703562600000,43433.06,43471.1,43433.05,43454.95,45.97843
1703562900000,43454.94,43461.72,43433.98,43451.46,38.98281
1703563200000,43451.45,43474.26,43440.0,43450.74,88.90099
1703563500000,43450.74,43450.74,43438.0,43438.01,41.1526
1703563800000,43438.01,43445.22,43387.04,43392.02,116.04886
1703564100000,43392.01,43423.39,43368.2,43421.35,109.4966
1703564400000,43421.34,43427.08,43406.84,43411.11,17.06008
1703564700000,43411.11,43429.84,43406.63,43429.84,24.77621
1703565000000,43429.84,43429.84,43399.56,43407.39,49.11178
1703565300000,43407.39,43429.84,43402.9,43429.83,30.20632
1703565600000,43429.83,43435.36,43423.33,43433.99,28.57188
1703565900000,43433.98,43444.35,43433.98,43443.64,23.27789
1703566200000,43443.64,43469.42,43443.63,43455.01,67.67018
1703566500000,43455.01,43465.26,43444.46,43450.0,67.82586
1703566800000,43450.01,43450.01,43420.0,43426.74,77.25615
1703567100000,43426.73,43426.74,43333.34,43365.79,83.50508
1703567400000,43365.79,43381.09,43111.29,43232.97,658.15057
1703567700000,43232.97,43256.88,43151.08,43216.4,178.06259
1703568000000,43216.39,43229.49,43137.0,43137.42,255.4272
1703568300000,43137.41,43153.24,43036.85,43088.97,276.74028
1703568600000,43088.97,43127.14,42777.98,42872.77,870.42965
1703568900000,42872.76,42900.0,42650.0,42770.04,697.76816
1703569200000,42770.04,42815.5,42670.99,42764.25,369.96001
1703569500000,42764.26,42846.87,42677.8,42785.75,385.25774
1703569800000,42785.75,42849.38,42781.95,42791.94,183.73993
1703570100000,42791.94,42835.39,42761.87,42764.85,217.2229
1703570400000,42764.85,42769.25,42545.0,42650.45,659.85772
1703570700000,42650.45,42681.7,42591.1,42639.34,308.23278
1703571000000,42639.34,42681.7,42603.97,42681.7,211.59837
1703571300000,42681.69,42786.36,42655.02,42764.0,257.82811
1703571600000,42764.0,42819.99,42736.01,42789.1,233.43449
1703571900000,42789.11,42789.11,42669.8,42686.88,143.23725
1703572200000,42686.88,42731.89,42659.56,42728.63,148.57921
1703572500000,42728.62,42782.71,42726.0,42741.58,118.74297
1703572800000,42741.58,42797.68,42696.48,42747.52,146.41789
